alpha,phi,h
0.428571,0.211313,0.492500
0.528572,0.018720,0.632480
0.464286,0.451083,0.417900
0.518367,0.263614,0.518900
0.471429,0.130950,0.217600
0.308572,0.119360,0.394900
0.387755,0.054179,0.663271
0.325000,0.215325,0.680775
0.204762,0.318617,0.537800
0.508572,0.064530,0.725820
0.542857,0.158600,0.820940
0.390476,0.160550,0.787300
0.546939,0.086971,0.769157
0.510714,0.081481,0.702550
0.476190,0.167283,0.884567
0.328572,0.348300,0.885850
0.309524,0.452508,0.726800
0.367857,0.367762,0.644650
0.545714,0.437310,0.728720
0.393877,0.237821,0.594386
0.493878,0.439021,0.489700
0.657143,0.612367,0.830700
0.642857,0.701925,0.449250
0.678571,0.659100,0.454475
0.342857,0.255110,0.941320
0.342857,0.325100,0.506500
0.442857,0.322288,0.417875
0.361224,0.259950,0.532029
0.306122,0.049121,0.650314
0.471428,0.035933,0.250967
0.460000,0.182950,0.459860
0.628571,0.452983,0.936633
0.392857,0.004550,0.620350
0.451020,0.153286,0.885643
0.454286,0.294370,0.700960
0.109524,0.068617,0.941833
0.338095,0.122600,0.675333
0.378571,0.400119,0.631575
0.457143,0.031183,0.568533
0.546429,0.081575,0.763333
0.461905,0.132367,0.488633
0.420000,0.175850,0.890880
0.319048,0.090267,0.918833
0.557142,0.191867,0.426050
0.349206,0.305822,0.762600
0.362857,0.183610,0.590220
0.454285,0.397020,0.728220
0.355102,0.111071,0.238571
0.533929,0.282606,0.736938
0.200000,0.466750,0.549300
0.289286,0.136519,0.841450
0.342858,0.094600,0.650650
0.457143,0.065100,0.455600
0.571428,0.458993,0.520371
0.109524,0.029983,0.745167
0.361905,0.070150,0.855933
0.174286,0.163880,0.556620
0.295238,0.155633,0.725767
0.464286,0.344875,0.734000
0.465079,0.017444,0.684333
0.542857,0.025863,0.683375
0.300000,0.281750,0.752800
0.294286,0.185380,0.567780
0.465714,0.197980,0.545160
0.233333,0.331867,0.688367
0.553061,0.102593,0.219800
0.371428,0.066767,0.597733
0.494286,0.069850,0.750080
0.360318,0.063694,0.731389
0.585714,0.157419,0.826125
0.325000,0.282037,0.739675
0.466667,0.099117,0.674000
0.564286,0.112962,0.794925
0.328572,0.088610,0.686240
0.682143,0.416438,0.902575
0.578572,0.324875,0.716175
0.345714,0.050340,0.849320
0.133333,0.196722,0.727111
0.448980,0.112243,0.439357
0.219048,0.413367,0.411783
0.419047,0.254183,0.399867
0.128572,0.013017,0.956500
0.488571,0.096230,0.770940
0.402041,0.376943,0.597343
0.612245,0.046743,0.880000
0.610714,0.095200,0.490150
0.494286,0.226870,0.782380
0.448571,0.198550,0.559260
0.345238,0.356042,0.818900
0.193878,0.315900,0.625457
0.210714,0.120125,0.492225
0.346939,0.083064,0.778300
0.428571,0.280767,0.193967
0.214286,0.322950,0.631167
0.220000,0.209840,0.924800
0.334286,0.319800,0.484440
0.561905,0.014100,0.797450
0.433333,0.209533,0.487833
0.561905,0.009433,0.794633
0.528571,0.013525,0.699750
