alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.571429,0.235950,0.765600
0.569643,0.478200,0.965113
0.600000,0.414950,0.702450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.948571,0.250780,0.905380
0.680000,0.324980,0.710180
0.894286,0.618010,0.844180
0.625715,0.080340,0.963120
0.566667,0.149867,0.795467
0.795238,0.514033,0.742900
0.507143,0.583575,0.761050
0.865714,0.062880,0.609680
0.616327,0.241293,0.913886
0.525000,0.387412,0.653375
0.828571,0.391625,0.840233
0.948979,0.731136,0.507800
0.961905,0.107833,0.985567
0.814286,0.125770,0.888080
0.738095,0.090467,0.955800
0.617143,0.070605,0.752990
0.597619,0.238708,0.800000
0.850000,0.162508,0.957000
0.673809,0.058600,0.793783
0.673470,0.454693,0.683386
0.557142,0.088975,0.782150
0.622857,0.206610,0.934880
0.707143,0.068975,0.865900
0.630952,0.449417,0.675733
0.494643,0.188587,0.926588
0.600000,0.129475,0.920600
0.818182,0.298977,0.844727
0.971429,0.470325,0.875475
0.771429,0.173600,0.982300
0.700000,0.268100,0.849233
0.833333,0.191350,0.868233
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.507143,0.153517,0.733567
0.860714,0.156100,0.535675
0.914285,0.076900,0.906675
0.800000,0.390983,0.852500
0.657143,0.305100,0.981250
0.620000,0.822820,0.543620
0.885714,0.340129,0.756343
0.885714,0.163050,0.584500
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.719048,0.546683,0.747700
0.961905,0.060517,0.940133
0.657143,0.133563,0.685187
0.621429,0.062825,0.972125
0.542857,0.079825,0.972950
0.980953,0.031483,0.881367
0.442857,0.258875,0.870300
0.664286,0.048175,0.937400
0.900000,0.052375,0.821125
0.785715,0.192914,0.946457
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.722857,0.450810,0.746320
0.457143,0.595250,0.981000
0.619048,0.199517,0.475833
0.707143,0.108975,0.675350
0.595238,0.135550,0.895733
0.505714,0.080880,0.959860
0.900000,0.336130,0.923380
0.871428,0.248036,0.839571
0.825715,0.366660,0.966200
0.961905,0.449283,0.877000
0.742857,0.486325,0.986650
0.664286,0.320742,0.862450
0.602041,0.475629,0.938857
0.721429,0.212975,0.673800
0.657143,0.192450,0.803900
0.771429,0.229567,0.968833
0.895238,0.112417,0.894900
0.642857,0.113857,0.776400
0.873810,0.322792,0.936117
0.728571,0.106950,0.199740
0.902857,0.392270,0.640860
0.922857,0.076990,0.910100
0.550000,0.048042,0.973067
0.914286,0.260740,0.853400
0.489286,0.325300,0.851900
0.904762,0.043433,0.790600
0.937143,0.348290,0.842700
0.711429,0.081400,0.910960
0.840000,0.047890,0.907180
0.835715,0.638625,0.951400
0.761905,0.612658,0.526733
0.839286,0.311875,0.954100
0.657143,0.319567,0.811433
0.526786,0.111813,0.898713
0.659184,0.044921,0.755343
0.644445,0.278456,0.851056
0.771429,0.304312,0.850150
0.652381,0.143333,0.914367
