alpha,phi,h
0.425714,0.042000,0.914240
0.214286,0.041100,0.815400
0.525000,0.151400,0.739625
0.314286,0.348950,0.967133
0.393878,0.346064,0.762657
0.311905,0.065117,0.906717
0.530952,0.095775,0.798767
0.485714,0.090240,0.582920
0.260714,0.306900,0.774650
0.642858,0.368500,0.724200
0.582143,0.780744,0.536225
0.576191,0.509333,0.824233
0.546939,0.086971,0.769157
0.364286,0.513875,0.447400
0.585714,0.101793,0.748743
0.428571,0.482917,0.449300
0.585714,0.448200,0.694514
0.657142,0.573325,0.921350
0.521429,0.153850,0.899150
0.265306,0.296293,0.644900
0.535714,0.245533,0.663900
0.502381,0.146075,0.732850
0.766667,0.128083,0.781733
0.453571,0.155812,0.869812
0.342857,0.255110,0.941320
0.378571,0.435733,0.665067
0.265714,0.108070,0.669260
0.357143,0.388825,0.659800
0.447619,0.092000,0.803067
0.285714,0.252850,0.928650
0.879592,0.608207,0.243143
0.522449,0.437864,0.662586
0.539682,0.042689,0.818567
0.451020,0.153286,0.885643
0.259524,0.106500,0.818717
0.292857,0.354225,0.597800
0.571429,0.062170,0.716420
0.528571,0.537781,0.824350
0.720000,0.578130,0.791260
0.716071,0.119256,0.889700
0.433333,0.369758,0.752700
0.646429,0.344537,0.668525
0.523810,0.037792,0.710500
0.839286,0.056337,0.621525
0.637500,0.287650,0.937763
0.252381,0.360000,0.652633
0.332143,0.189100,0.880875
0.505714,0.076710,0.739420
0.323809,0.328842,0.948550
0.696429,0.324087,0.477275
0.505714,0.054970,0.723320
0.630612,0.237493,0.395600
0.264286,0.179800,0.739600
0.571428,0.458993,0.520371
0.485714,0.282240,0.734660
0.361905,0.070150,0.855933
0.138095,0.125467,0.740633
0.425714,0.369020,0.537220
0.785714,0.198933,0.456033
0.507143,0.399475,0.694350
0.504082,0.095929,0.664914
0.657143,0.090290,0.738320
0.680952,0.293367,0.587867
0.280357,0.584100,0.898700
0.351020,0.343557,0.930986
0.422857,0.292960,0.898740
0.331428,0.315690,0.951760
0.402857,0.132100,0.831600
0.550000,0.611563,0.220300
0.525714,0.230425,0.667700
0.293878,0.069729,0.655857
0.434286,0.162640,0.886820
0.487755,0.684021,0.841029
0.218368,0.106286,0.863429
0.593878,0.321043,0.769129
0.609524,0.025367,0.540600
0.417857,0.207962,0.643412
0.573810,0.019992,0.787300
0.567857,0.568063,0.468500
0.828572,0.425550,0.403267
0.492857,0.427425,0.698783
0.507143,0.103475,0.706150
0.351428,0.487550,0.378420
0.423809,0.192317,0.853333
0.523809,0.083688,0.951242
0.794285,0.044510,0.545820
0.494286,0.226870,0.782380
0.519047,0.230717,0.660117
0.550000,0.106050,0.887000
0.442857,0.158729,0.620400
0.568571,0.097280,0.836560
0.325714,0.244490,0.707640
0.307936,0.336506,0.965422
0.578572,0.444408,0.512550
0.454762,0.159317,0.987700
0.424490,0.176186,0.961014
0.157143,0.018650,0.964000
0.504762,0.343867,0.568567
0.525000,0.365775,0.784625
0.528571,0.013525,0.699750
