alpha,phi,h
0.638096,0.063492,0.729500
0.485714,0.070100,0.821600
0.757143,0.038250,0.611400
0.321429,0.023637,0.955500
0.371429,0.335690,0.350480
0.569047,0.180783,0.527433
0.842857,0.870600,0.394000
0.710714,0.071712,0.907200
0.576191,0.270094,0.456111
0.800000,0.013550,0.675660
0.557143,0.255450,0.837733
0.861224,0.518586,0.567643
0.625714,0.081740,0.528940
0.803571,0.065375,0.590050
0.895918,0.448543,0.745514
0.592857,0.066575,0.855600
0.509524,0.042983,0.654967
0.548979,0.133100,0.756857
0.614286,0.038212,0.719425
0.671429,0.073900,0.245600
0.919047,0.438300,0.772400
0.780000,0.119380,0.456840
0.766667,0.128083,0.781733
0.936734,0.099286,0.765414
0.944643,0.200931,0.636288
0.885714,0.340100,0.941300
0.775000,0.363300,0.561225
0.825000,0.160150,0.793550
0.685714,0.105020,0.574240
0.628572,0.073050,0.590175
0.978571,0.042875,0.753550
0.728571,0.046130,0.879640
0.806494,0.255100,0.779036
0.895238,0.241142,0.515633
0.780000,0.042020,0.587980
0.642857,0.074237,0.855600
0.620000,0.180460,0.577740
0.578571,0.073538,0.705162
0.862857,0.371380,0.578460
0.971429,0.176920,0.654660
0.517857,0.112000,0.714125
0.728571,0.023583,0.682133
0.691428,0.323380,0.607460
0.734285,0.121060,0.369440
0.654286,0.357040,0.743040
0.889286,0.017425,0.753900
0.914286,0.149707,0.545114
0.673809,0.042742,0.690067
0.608571,0.005280,0.549200
0.594286,0.249470,0.222380
0.764286,0.156375,0.719900
0.866071,0.233650,0.514425
0.900000,0.227940,0.554180
0.853572,0.414050,0.394450
0.642857,0.028500,0.512267
0.739682,0.046678,0.550067
0.985714,0.579450,0.585800
0.742857,0.117300,0.466700
0.876191,0.446125,0.660417
0.526190,0.151475,0.572500
0.705714,0.071170,0.578080
0.650000,0.278338,0.605900
0.680952,0.293367,0.587867
0.885714,0.041938,0.730350
0.696825,0.052406,0.487411
0.761904,0.115067,0.526967
0.702857,0.418410,0.603680
0.832143,0.285000,0.751600
0.871429,0.473640,0.660400
0.931428,0.049170,0.857320
0.645714,0.108310,0.582560
0.540476,0.075025,0.480550
0.790476,0.083792,0.847983
0.750000,0.062450,0.800550
0.782857,0.254760,0.758580
0.780000,0.093420,0.586500
0.878572,0.211250,0.256600
0.594286,0.143680,0.884480
0.471428,0.098106,0.847662
0.894286,0.217090,0.504640
0.650000,0.341137,0.540075
0.841071,0.013344,0.713738
0.577143,0.050730,0.543780
0.880953,0.094400,0.765667
0.961905,0.032792,0.790783
0.828572,0.089163,0.887300
0.876786,0.287125,0.636413
0.680952,0.293233,0.801300
0.571428,0.050162,0.666525
0.633333,0.285950,0.818333
0.865306,0.286436,0.535500
0.371429,0.163364,0.422457
0.814286,0.211160,0.465600
0.922857,0.631310,0.485860
0.485714,0.157860,0.886240
0.792857,0.263175,0.738183
0.517857,0.063887,0.675375
0.828572,0.037275,0.377050
0.525000,0.365775,0.784625
0.873469,0.365643,0.612900
