alpha,phi,h
0.317143,0.200560,0.936120
0.169048,0.165950,0.703383
0.406122,0.363643,0.851871
0.340476,0.284908,0.950117
0.166667,0.357783,0.714767
0.365714,0.246490,0.876240
0.323810,0.376000,0.667233
0.357143,0.224190,0.884120
0.314286,0.289981,0.900550
0.280953,0.202467,0.725067
0.323810,0.230650,0.806067
0.203571,0.477425,0.761350
0.352381,0.781350,0.821667
0.109524,0.024650,0.860933
0.089796,0.169893,0.924257
0.657143,0.968950,0.121400
0.208572,0.399530,0.680940
0.245238,0.386400,0.961450
0.348572,0.125200,0.943580
0.340476,0.173350,0.874717
0.314286,0.623650,0.801800
0.067347,0.179843,0.941414
0.328571,0.317725,0.957883
0.233333,0.111783,0.893500
0.346429,0.137575,0.863950
0.257143,0.373450,0.940933
0.235714,0.498925,0.574650
0.157143,0.413125,0.765400
0.308928,0.294137,0.895750
0.492857,0.269125,0.693075
0.295238,0.097133,0.785900
0.325714,0.195410,0.907980
0.232857,0.153150,0.721670
0.042857,0.086975,0.809650
0.333333,0.361500,0.790978
0.169047,0.188392,0.804333
0.580357,0.034781,0.848075
0.121429,0.107400,0.889400
0.604762,0.045433,0.879600
0.114286,0.333517,0.876067
0.365714,0.109840,0.962620
0.216327,0.371550,0.906657
0.050000,0.155550,0.933100
0.121429,0.290692,0.770867
0.448214,0.153506,0.964675
0.251429,0.168610,0.934840
0.237500,0.078487,0.876813
0.455102,0.327829,0.694557
0.421429,0.238908,0.788367
0.152381,0.166233,0.737967
0.523810,0.079783,0.861033
0.528571,0.228563,0.810225
0.240817,0.120214,0.912400
0.471428,0.280150,0.772533
0.342857,0.317467,0.927700
0.288095,0.438350,0.931300
0.251428,0.926430,0.866860
0.180952,0.340750,0.750333
0.110714,0.386188,0.946550
0.377143,0.105760,0.834800
0.697143,0.125590,0.910980
0.490476,0.141850,0.640567
0.273809,0.536642,0.706567
0.214286,0.699875,0.781700
0.150000,0.085969,0.854037
0.385714,0.362158,0.858417
0.395238,0.308250,0.679600
0.360714,0.077238,0.947200
0.180952,0.099450,0.903767
0.479592,0.156950,0.912771
0.385714,0.260900,0.688900
0.371429,0.694460,0.933980
0.371429,0.490390,0.880420
0.377778,0.102022,0.850033
0.338095,0.298633,0.737067
0.311429,0.159220,0.665200
0.157143,0.045638,0.804700
0.037143,0.220720,0.980460
0.225714,0.538060,0.681140
0.467857,0.422387,0.729950
0.408163,0.072350,0.930114
0.321429,0.295312,0.978925
0.439286,0.270687,0.724350
0.385714,0.337917,0.822183
0.342857,0.360750,0.917800
0.353571,0.121725,0.871775
0.235714,0.681950,0.879700
0.280952,0.565283,0.498567
0.350000,0.233325,0.837225
0.442857,0.158729,0.620400
0.144898,0.182736,0.712043
0.253061,0.476750,0.816843
0.500000,0.143310,0.882980
0.400000,0.173760,0.859540
0.454762,0.159317,0.987700
0.140000,0.231060,0.954640
0.300000,0.327800,0.920567
0.202857,0.692740,0.900500
0.231429,0.077030,0.940100
0.066667,0.152242,0.944217
