alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.604081,0.132193,0.871429
0.657143,0.019050,0.891120
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.676190,0.677000,0.680267
0.482143,0.201012,0.623900
0.600000,0.501440,0.909540
0.657143,0.201010,0.876380
0.504762,0.621983,0.607567
0.671428,0.198225,0.921100
0.778571,0.057575,0.903600
0.842857,0.671850,0.512850
0.775000,0.118381,0.589013
0.538095,0.180783,0.954733
0.757143,0.687600,0.678800
0.590476,0.204267,0.841867
0.471429,0.907900,0.965500
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.705357,0.490881,0.968250
0.771429,0.040357,0.891343
0.832143,0.042125,0.859700
0.542857,0.079650,0.940800
0.528571,0.526650,0.674200
0.557142,0.088975,0.782150
0.642858,0.203687,0.861100
0.557143,0.602300,0.881400
0.550000,0.862600,0.302200
0.438095,0.551600,0.811667
0.671429,0.689650,0.688600
0.542857,0.318570,0.881280
0.628571,0.282500,0.950400
0.837143,0.296010,0.727020
0.714286,0.843004,0.792058
0.911111,0.056433,0.804822
0.611905,0.127275,0.801417
0.671429,0.460050,0.167900
0.642857,0.473190,0.868880
0.850000,0.092850,0.707375
0.828571,0.403350,0.540400
0.857143,0.017810,0.889340
0.657143,0.305100,0.981250
0.551429,0.175760,0.867240
0.705357,0.573375,0.808150
0.576191,0.223828,0.894089
0.635714,0.203613,0.844325
0.525714,0.492480,0.819580
0.791429,0.336170,0.625140
0.496429,0.239113,0.857275
0.640000,0.149570,0.862040
0.636735,0.821271,0.757100
0.750000,0.083975,0.951783
0.525714,0.234340,0.611360
0.503571,0.165775,0.924900
0.380952,0.215739,0.670278
0.582857,0.472230,0.543220
0.476190,0.403467,0.571533
0.857143,0.323917,0.943600
0.619048,0.142767,0.946100
0.688572,0.779170,0.458100
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.335715,0.423412,0.780750
0.619048,0.216572,0.899500
0.847619,0.329200,0.743667
0.464286,0.495825,0.554700
0.638095,0.127525,0.829750
0.682143,0.138412,0.888675
0.721428,0.097708,0.713417
0.464285,0.098850,0.859000
0.664286,0.320742,0.862450
0.485714,0.953833,0.705767
0.695238,0.319367,0.768133
0.728572,0.539708,0.725417
0.738776,0.068343,0.954871
0.531429,0.160290,0.855600
0.642857,0.113857,0.776400
0.592857,0.050575,0.654675
0.802857,0.296430,0.793540
0.542857,0.043970,0.904680
0.385714,0.319060,0.751360
0.394286,0.288850,0.807240
0.491428,0.216950,0.908600
0.428571,0.547850,0.808800
0.575000,0.257238,0.882025
0.485714,0.284363,0.651950
0.571429,0.467792,0.616200
0.495238,0.339700,0.853267
0.532653,0.315843,0.848371
0.657143,0.194650,0.639900
0.490476,0.359783,0.813033
0.344643,0.524056,0.800362
0.605714,0.047470,0.865960
0.757143,0.643033,0.630733
0.789796,0.294986,0.750871
0.646939,0.113286,0.738329
0.403175,0.501644,0.849656
