alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.622857,0.205940,0.888940
0.866667,0.660683,0.880000
0.665714,0.173580,0.801340
0.857143,0.171910,0.954040
0.800000,0.110650,0.579500
0.621429,0.072350,0.762350
0.857143,0.091400,0.926800
0.857143,0.485633,0.947733
0.485714,0.044550,0.584500
0.628571,0.282500,0.950400
0.671428,0.198225,0.921100
0.645238,0.102300,0.718683
0.728571,0.151262,0.711825
0.940476,0.188917,0.870000
0.400000,0.211190,0.869040
0.706122,0.318971,0.946857
0.550000,0.242513,0.905200
0.780953,0.324167,0.829200
0.562857,0.242160,0.802380
0.468571,0.349200,0.764120
0.617143,0.070605,0.752990
0.866667,0.307025,0.949917
0.832143,0.042125,0.859700
0.685714,0.275250,0.833833
0.442857,0.397925,0.627500
0.928571,0.577050,0.772400
0.422222,0.294922,0.865078
0.728571,0.670300,0.839933
0.550000,0.862600,0.302200
0.652381,0.191325,0.815583
0.720000,0.203340,0.691280
0.542857,0.318570,0.881280
0.604082,0.136507,0.933614
0.914286,0.262650,0.912867
0.714286,0.247087,0.577775
0.911111,0.056433,0.804822
0.672857,0.030940,0.802290
0.500000,0.088250,0.961533
0.604762,0.099567,0.948367
0.634286,0.369320,0.686300
0.561224,0.377186,0.655829
0.857143,0.017810,0.889340
0.380952,0.074850,0.897100
0.620000,0.822820,0.543620
0.885714,0.340129,0.756343
0.712245,0.547293,0.909614
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.495238,0.464067,0.666533
0.496429,0.239113,0.857275
0.388095,0.065467,0.952200
0.821429,0.082931,0.887875
0.490476,0.218533,0.969283
0.723809,0.413517,0.465200
0.442857,0.258875,0.870300
0.785714,0.563450,0.772450
0.671428,0.486650,0.852000
0.785715,0.192914,0.946457
0.857143,0.323917,0.943600
0.728571,0.323594,0.753175
0.452381,0.390250,0.815233
0.539285,0.034700,0.895275
0.834694,0.129979,0.963814
0.500000,0.632822,0.711400
0.619048,0.216572,0.899500
0.822857,0.190630,0.956200
0.480953,0.169108,0.917033
0.722857,0.097280,0.947440
0.630612,0.049193,0.784143
0.904082,0.324664,0.580000
0.695238,0.040217,0.776300
0.664286,0.320742,0.862450
0.757143,0.611000,0.708350
0.737143,0.503165,0.740010
0.597143,0.556500,0.912760
0.644643,0.224494,0.857263
0.531429,0.160290,0.855600
0.503572,0.377912,0.730150
0.722857,0.432870,0.950200
0.475000,0.225700,0.761900
0.542857,0.043970,0.904680
0.385714,0.319060,0.751360
0.675000,0.036962,0.776725
0.581632,0.551936,0.965686
0.489286,0.325300,0.851900
0.879592,0.185000,0.637343
0.853572,0.477125,0.929750
0.593877,0.079414,0.935186
0.511905,0.157542,0.777200
0.685714,0.541267,0.754267
0.800000,0.355900,0.412200
0.467347,0.352050,0.919843
0.428571,0.121500,0.731000
0.857143,0.487200,0.951700
0.814286,0.677875,0.910400
0.785715,0.482320,0.832220
0.757143,0.329479,0.775971
0.766072,0.343231,0.919700
