alpha,phi,h
0.425714,0.042000,0.914240
0.214286,0.041100,0.815400
0.406122,0.363643,0.851871
0.590476,0.227011,0.926656
0.405714,0.373610,0.957480
0.311905,0.065117,0.906717
0.530952,0.095775,0.798767
0.485714,0.090240,0.582920
0.508929,0.461538,0.731200
0.511428,0.184710,0.788540
0.514286,0.498310,0.666900
0.575510,0.214000,0.951771
0.361905,0.313842,0.761367
0.406123,0.367800,0.910886
0.657143,0.250550,0.900500
0.362857,0.761190,0.879040
0.585714,0.448200,0.694514
0.483333,0.481400,0.727350
0.395238,0.332583,0.886067
0.685714,0.423650,0.947700
0.342857,0.158500,0.963300
0.500000,0.139070,0.966880
0.600000,0.254850,0.999500
0.591429,0.494440,0.513660
0.357143,0.097600,0.912867
0.203572,0.385187,0.720800
0.742857,0.206200,0.873200
0.357143,0.388825,0.659800
0.235714,0.749525,0.787100
0.492857,0.269125,0.693075
0.528571,0.554125,0.874450
0.530357,0.558925,0.849775
0.539682,0.042689,0.818567
0.451020,0.153286,0.885643
0.342857,0.148470,0.849480
0.300000,0.464700,0.907300
0.350794,0.160200,0.871278
0.400000,0.103329,0.858014
0.447619,0.261158,0.618417
0.478571,0.754850,0.697000
0.395238,0.235708,0.780717
0.646429,0.344537,0.668525
0.523810,0.037792,0.710500
0.457143,0.057140,0.961760
0.620000,0.178550,0.773140
0.417143,0.111200,0.806720
0.582857,0.021440,0.839360
0.611688,0.056495,0.908909
0.457143,0.661650,0.954700
0.445238,0.219092,0.736300
0.505714,0.054970,0.723320
0.607143,0.336725,0.756500
0.602381,0.054767,0.747133
0.571428,0.458993,0.520371
0.485714,0.282240,0.734660
0.378572,0.241212,0.899150
0.380952,0.374817,0.651900
0.357143,0.039550,0.959525
0.785714,0.198933,0.456033
0.507143,0.399475,0.694350
0.451429,0.202890,0.776980
0.690476,0.196867,0.684933
0.457143,0.216933,0.598267
0.228571,0.145733,0.660567
0.233333,0.331867,0.688367
0.621429,0.388075,0.756350
0.585714,0.175542,0.828917
0.200000,0.034950,0.868400
0.278571,0.103675,0.881200
0.580000,0.645550,0.887060
0.095918,0.210300,0.745329
0.434286,0.162640,0.886820
0.564286,0.112962,0.794925
0.492857,0.118825,0.713917
0.682143,0.416438,0.902575
0.628571,0.296575,0.893400
0.345714,0.050340,0.849320
0.573810,0.019992,0.787300
0.183673,0.374479,0.818171
0.421428,0.328275,0.759450
0.500000,0.015725,0.845150
0.507143,0.103475,0.706150
0.480952,0.167967,0.674400
0.402041,0.376943,0.597343
0.565715,0.238060,0.882240
0.442857,0.310425,0.971525
0.357143,0.263529,0.963671
0.506122,0.056971,0.676586
0.550000,0.106050,0.887000
0.314286,0.304550,0.754433
0.507143,0.093762,0.710975
0.325714,0.244490,0.707640
0.477143,0.165310,0.889080
0.395919,0.211879,0.886243
0.573016,0.361994,0.777122
0.424490,0.176186,0.961014
0.534694,0.084486,0.982243
0.261905,0.182742,0.945200
0.561905,0.009433,0.794633
0.528571,0.013525,0.699750
