alpha,phi,h
0.895238,0.365750,0.729050
0.628572,0.304020,0.719860
0.757143,0.367600,0.552350
0.909524,0.599950,0.883100
0.720000,0.382930,0.716660
0.571428,0.089217,0.761067
0.850000,0.392663,0.833525
0.714286,0.239590,0.842640
0.349207,0.196911,0.825133
0.894286,0.618010,0.844180
0.657143,0.381312,0.631250
0.747619,0.308150,0.935100
0.795238,0.514033,0.742900
0.842857,0.534000,0.684900
0.697619,0.200283,0.888900
0.973215,0.051481,0.901925
0.666667,0.115161,0.827711
0.530612,0.219764,0.635957
0.948979,0.731136,0.507800
0.728571,0.278933,0.970600
0.639286,0.243250,0.918000
0.600000,0.129900,0.899400
0.733929,0.343581,0.602463
0.889286,0.266887,0.783750
0.925714,0.142850,0.969920
0.791837,0.129950,0.953629
0.971429,0.278000,0.797800
0.880953,0.295800,0.826500
0.857143,0.104125,0.613600
0.557143,0.602300,0.881400
0.978571,0.226225,0.907050
0.668571,0.255790,0.702780
0.523809,0.528483,0.669733
0.960000,0.097200,0.913020
0.561905,0.313533,0.682000
0.648214,0.419731,0.629713
0.763265,0.217086,0.663957
0.653572,0.129625,0.716250
0.890476,0.221508,0.822033
0.500000,0.088250,0.961533
0.871429,0.344280,0.607640
0.742857,0.564340,0.873760
0.907143,0.552850,0.743200
0.595238,0.025792,0.707650
0.800000,0.254550,0.540300
0.788571,0.298310,0.896820
0.802857,0.408330,0.773240
0.792857,0.271812,0.601925
0.766667,0.543458,0.746417
0.621428,0.149200,0.463550
0.833333,0.083567,0.817567
0.685714,0.061250,0.702900
0.657143,0.133563,0.685187
0.446429,0.190025,0.896275
0.822222,0.543294,0.743000
0.980953,0.031483,0.881367
0.814286,0.109840,0.966300
0.908571,0.346300,0.672540
0.604762,0.305000,0.820767
0.514286,0.086500,0.991700
0.695238,0.335717,0.934533
0.847619,0.015933,0.937100
0.661224,0.421214,0.629143
0.919048,0.431167,0.854700
0.803571,0.132362,0.908287
0.533333,0.067400,0.754667
0.592858,0.023025,0.617050
0.620000,0.383980,0.723860
0.871429,0.142738,0.979850
0.680000,0.417680,0.985380
0.723810,0.064100,0.818800
0.657143,0.419550,0.620400
0.875000,0.407088,0.703075
0.290476,0.628625,0.282400
0.602041,0.475629,0.938857
0.914286,0.323800,0.950300
0.842858,0.308825,0.794250
0.900000,0.229850,0.585400
0.950000,0.486542,0.825067
0.738095,0.254450,0.736467
0.638095,0.563067,0.720367
0.714286,0.562600,0.578000
0.642857,0.187692,0.899217
0.922857,0.076990,0.910100
0.733333,0.615267,0.755733
0.761905,0.252067,0.777000
0.764285,0.730475,0.639100
0.552381,0.283767,0.776633
0.937143,0.348290,0.842700
0.890476,0.018822,0.853600
0.921429,0.212933,0.912400
0.969643,0.146612,0.671675
0.754762,0.247342,0.556267
0.831746,0.172150,0.861256
0.832143,0.440213,0.561700
0.664286,0.184075,0.898450
0.657143,0.706750,0.912100
0.982143,0.190100,0.627650
0.775000,0.341137,0.874900
0.967347,0.085279,0.964843
