alpha,phi,h
0.920408,0.442129,0.860614
0.650000,0.032900,0.690500
0.834286,0.124340,0.814240
0.805357,0.101613,0.983550
0.912500,0.085181,0.930575
0.857143,0.171910,0.954040
0.850000,0.392663,0.833525
0.825714,0.294030,0.931200
0.857143,0.091400,0.926800
0.847619,0.330367,0.735967
0.885714,0.340100,0.941300
0.504762,0.621983,0.607567
0.974286,0.290480,0.792480
0.790476,0.292958,0.898100
0.842857,0.671850,0.512850
0.973215,0.051481,0.901925
0.532142,0.025625,0.907900
0.776786,0.087762,0.937200
0.839286,0.181488,0.897950
0.596429,0.022025,0.837475
0.895238,0.167950,0.621583
0.863492,0.205933,0.974944
0.905714,0.743900,0.589740
0.889286,0.266887,0.783750
0.925714,0.142850,0.969920
0.689796,0.491671,0.701214
0.442857,0.397925,0.627500
0.880953,0.295800,0.826500
0.857143,0.216350,0.493900
0.623810,0.104733,0.840100
0.676786,0.216237,0.773388
0.685715,0.154625,0.800800
0.628571,0.187283,0.919156
0.960000,0.097200,0.913020
0.971429,0.470325,0.875475
0.900000,0.216983,0.603667
0.763265,0.217086,0.663957
0.604762,0.308517,0.617100
0.691429,0.139160,0.913980
0.640476,0.259508,0.733633
0.604762,0.099567,0.948367
0.935714,0.337762,0.831350
0.607143,0.213650,0.938100
0.595238,0.025792,0.707650
0.657143,0.305100,0.981250
0.551429,0.175760,0.867240
0.869643,0.262238,0.812962
0.932653,0.395929,0.876543
0.650000,0.232887,0.748500
0.442857,0.189200,0.880825
0.833333,0.083567,0.817567
0.630612,0.423821,0.638671
0.782143,0.264525,0.737575
0.645714,0.543780,0.582560
0.631746,0.062339,0.712111
0.711429,0.219520,0.837940
0.814286,0.109840,0.966300
0.882143,0.106338,0.831450
0.604762,0.305000,0.820767
0.780952,0.721783,0.736400
0.609524,0.198033,0.861167
0.728571,0.323594,0.753175
0.921429,0.345533,0.968150
0.907143,0.086600,0.893850
0.803571,0.132362,0.908287
0.850000,0.791963,0.769850
0.928571,0.052888,0.916625
0.614285,0.387850,0.533660
0.919048,0.389117,0.898667
0.934694,0.273621,0.841243
0.935714,0.283750,0.960050
0.721428,0.097708,0.713417
0.725714,0.332980,0.542970
0.680952,0.369828,0.893889
0.896429,0.602762,0.821950
0.846428,0.196956,0.615912
0.785714,0.068143,0.665857
0.764286,0.264000,0.874650
0.780953,0.177075,0.738250
0.676191,0.012492,0.869100
0.751020,0.153650,0.889429
0.878572,0.196025,0.819150
0.605714,0.367210,0.872620
0.539286,0.442337,0.634225
0.550000,0.048042,0.973067
0.890476,0.091150,0.963733
0.546428,0.048200,0.878050
0.771428,0.660533,0.754233
0.801786,0.375750,0.619950
0.714286,0.053650,0.945450
0.921429,0.212933,0.912400
0.737143,0.128410,0.888640
0.921428,0.299575,0.967100
0.831746,0.172150,0.861256
0.546939,0.161686,0.940243
0.526786,0.111813,0.898713
0.659184,0.044921,0.755343
0.960714,0.140262,0.586000
0.771429,0.304312,0.850150
0.653571,0.373144,0.600400
