alpha,phi,h
0.425714,0.042000,0.914240
0.214286,0.041100,0.815400
0.205714,0.475750,0.751460
0.340476,0.284908,0.950117
0.380953,0.093333,0.838667
0.311905,0.065117,0.906717
0.530952,0.095775,0.798767
0.357143,0.224190,0.884120
0.428571,0.150450,0.934200
0.511428,0.184710,0.788540
0.446428,0.115913,0.718675
0.307143,0.317625,0.930550
0.361905,0.313842,0.761367
0.352381,0.186358,0.864433
0.682143,0.053588,0.966025
0.307143,0.675137,0.514900
0.585714,0.448200,0.694514
0.138096,0.340717,0.917933
0.710204,0.454200,0.868114
0.602041,0.265507,0.962229
0.109524,0.314550,0.850367
0.067347,0.179843,0.941414
0.735715,0.635550,0.485750
0.317143,0.146340,0.886000
0.355357,0.270831,0.681337
0.288095,0.109983,0.854400
0.265714,0.108070,0.669260
0.325715,0.197840,0.854820
0.247619,0.459483,0.719400
0.492857,0.269125,0.693075
0.550000,0.862600,0.302200
0.325714,0.195410,0.907980
0.371429,0.028900,0.805600
0.246429,0.090213,0.688525
0.471429,0.240540,0.759320
0.396428,0.073563,0.681450
0.580357,0.034781,0.848075
0.400000,0.103329,0.858014
0.604762,0.045433,0.879600
0.388571,0.476630,0.588800
0.395238,0.235708,0.780717
0.366667,0.518167,0.666067
0.319048,0.090267,0.918833
0.457143,0.057140,0.961760
0.448214,0.153506,0.964675
0.417143,0.111200,0.806720
0.388572,0.185090,0.881320
0.455102,0.327829,0.694557
0.363492,0.096756,0.889122
0.482857,0.043290,0.931820
0.404762,0.039900,0.881833
0.528571,0.228563,0.810225
0.252381,0.068550,0.869833
0.142857,0.072000,0.785200
0.342857,0.317467,0.927700
0.403571,0.115475,0.875350
0.471429,0.501283,0.700867
0.357143,0.039550,0.959525
0.457143,0.438275,0.889338
0.482857,0.285940,0.720660
0.504082,0.095929,0.664914
0.690476,0.196867,0.684933
0.360714,0.155975,0.810275
0.100000,0.088350,0.871200
0.228571,0.150875,0.643500
0.385714,0.362158,0.858417
0.369048,0.177142,0.740933
0.277143,0.195770,0.722100
0.480000,0.184460,0.773180
0.057143,0.301950,0.600900
0.385714,0.260900,0.688900
0.434286,0.162640,0.886820
0.487755,0.684021,0.841029
0.482143,0.228313,0.891875
0.682143,0.416438,0.902575
0.314286,0.063340,0.904960
0.345714,0.050340,0.849320
0.430357,0.194325,0.904838
0.501587,0.373372,0.895544
0.421428,0.328275,0.759450
0.500000,0.015725,0.845150
0.503572,0.183550,0.768950
0.323214,0.163062,0.918938
0.374286,0.280820,0.869380
0.394286,0.288850,0.807240
0.426190,0.183275,0.858450
0.494286,0.226870,0.782380
0.228571,0.170775,0.631650
0.550000,0.106050,0.887000
0.314286,0.304550,0.754433
0.364286,0.144300,0.935217
0.310714,0.202731,0.863662
0.500000,0.143310,0.882980
0.400000,0.173760,0.859540
0.454762,0.159317,0.987700
0.342857,0.271160,0.925420
0.380953,0.051167,0.808100
0.202857,0.692740,0.900500
0.342857,0.076250,0.882300
0.066667,0.152242,0.944217
