alpha,phi,h
0.578571,0.046742,0.908500
0.628572,0.304020,0.719860
0.823810,0.324017,0.287600
0.909524,0.599950,0.883100
0.912500,0.085181,0.930575
0.725000,0.292750,0.553250
0.850000,0.392663,0.833525
0.601786,0.142981,0.593775
0.560000,0.294520,0.656460
0.571428,0.034700,0.726533
0.885714,0.340100,0.941300
0.814286,0.774430,0.587380
0.795238,0.514033,0.742900
0.790476,0.292958,0.898100
0.907143,0.281512,0.765550
0.973215,0.051481,0.901925
0.680952,0.461317,0.928750
0.752381,0.446333,0.774400
0.855556,0.488011,0.583411
0.562857,0.776260,0.540260
0.761905,0.130442,0.494017
0.671429,0.001100,0.594300
0.733929,0.343581,0.602463
0.324490,0.263064,0.908700
0.466666,0.128133,0.533283
0.853572,0.577950,0.586150
0.640476,0.277333,0.677450
0.880953,0.295800,0.826500
0.625000,0.394038,0.695150
0.650794,0.254600,0.623700
0.935715,0.430625,0.920900
0.703174,0.281494,0.716089
0.800000,0.336875,0.614225
0.942858,0.274550,0.800150
0.971429,0.470325,0.875475
0.900000,0.068850,0.747125
0.896429,0.299963,0.753500
0.685714,0.040950,0.449400
0.817857,0.539987,0.841163
0.640476,0.259508,0.733633
0.397143,0.084430,0.834720
0.844898,0.086493,0.743957
0.571429,0.036500,0.519400
0.626530,0.019471,0.930000
0.954762,0.543667,0.475867
0.742857,0.261150,0.664850
0.925000,0.216537,0.922500
0.504762,0.105567,0.619867
0.795238,0.048900,0.563683
0.907143,0.411500,0.619050
0.750000,0.259800,0.789800
0.671429,0.042200,0.286800
0.422449,0.112614,0.768086
0.751429,0.086055,0.909080
0.432142,0.212487,0.682125
0.894286,0.180040,0.949680
0.814286,0.109840,0.966300
0.882143,0.106338,0.831450
0.442857,0.063700,0.745850
0.600000,0.105675,0.550817
0.609524,0.198033,0.861167
0.823810,0.266467,0.802900
0.871429,0.399263,0.513550
0.635714,0.029408,0.909400
0.803571,0.132362,0.908287
0.814286,0.305933,0.819400
0.564286,0.023525,0.970617
0.359184,0.164357,0.737943
0.831429,0.602530,0.899780
0.185714,0.310650,0.496100
0.728571,0.288417,0.608267
0.721428,0.097708,0.713417
0.725714,0.332980,0.542970
0.421428,0.473000,0.390925
0.575714,0.795200,0.551520
0.714286,0.049867,0.911600
0.671428,0.366275,0.980350
0.614286,0.096200,0.094600
0.871428,0.156500,0.965400
0.759524,0.139950,0.919883
0.838095,0.177267,0.515100
0.714286,0.562600,0.578000
0.642857,0.187692,0.899217
0.650000,0.032462,0.917375
0.328571,0.271850,0.907729
0.608571,0.372600,0.958520
0.764285,0.730475,0.639100
0.448571,0.294930,0.538180
0.462857,0.261990,0.678060
0.700000,0.330925,0.440950
0.585714,0.344050,0.694400
0.671429,0.331150,0.628650
0.754762,0.247342,0.556267
0.532143,0.131100,0.629125
0.902857,0.266760,0.526580
0.797619,0.039008,0.591817
0.738776,0.220943,0.713514
0.482143,0.217075,0.702850
0.544898,0.069807,0.944357
0.575000,0.218212,0.291450
