alpha,phi,h
0.671428,0.091850,0.921600
0.650000,0.032900,0.690500
0.205714,0.475750,0.751460
0.823809,0.248858,0.944650
0.542857,0.377400,0.837750
0.667347,0.232400,0.896500
0.900000,0.511700,0.539350
0.700000,0.024867,0.946500
0.723809,0.096150,0.779300
0.493877,0.482857,0.744986
0.885714,0.340100,0.941300
0.911429,0.432010,0.815600
0.671428,0.198225,0.921100
0.640000,0.306070,0.763080
0.907143,0.281512,0.765550
0.585715,0.513587,0.654275
0.710714,0.278769,0.826037
0.545714,0.252580,0.737440
0.869048,0.420183,0.895917
0.471429,0.559600,0.818850
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.733929,0.343581,0.602463
0.866667,0.307025,0.949917
0.832143,0.042125,0.859700
0.822222,0.423811,0.928233
0.442857,0.397925,0.627500
0.671428,0.263125,0.797850
0.720000,0.041360,0.899220
0.623810,0.104733,0.840100
0.487500,0.454475,0.866162
0.833333,0.384242,0.961783
0.628571,0.187283,0.919156
0.795238,0.063300,0.916967
0.452381,0.191833,0.808633
0.421428,0.041550,0.915083
0.714286,0.247087,0.577775
0.819047,0.236167,0.437983
0.691429,0.139160,0.913980
0.871428,0.359400,0.773825
0.885715,0.445150,0.920233
0.860714,0.156100,0.535675
0.761224,0.659921,0.787486
0.689796,0.115686,0.704243
0.875000,0.010650,0.864325
0.620000,0.822820,0.543620
0.885714,0.340129,0.756343
0.347143,0.724375,0.615490
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.833333,0.083567,0.817567
0.490476,0.022817,0.918483
0.640000,0.149570,0.862040
0.621429,0.062825,0.972125
0.490476,0.218533,0.969283
0.711429,0.219520,0.837940
0.568571,0.088630,0.778320
0.760714,0.406725,0.949050
0.511429,0.647215,0.672530
0.475510,0.123357,0.743986
0.857143,0.323917,0.943600
0.657143,0.003750,0.648600
0.722857,0.450810,0.746320
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.738776,0.119200,0.576943
0.473809,0.138658,0.839283
0.480953,0.169108,0.917033
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.668571,0.206420,0.686100
0.657143,0.326371,0.739929
0.788571,0.342360,0.846180
0.602041,0.475629,0.938857
0.744898,0.487079,0.975614
0.934286,0.241380,0.848120
0.628571,0.167060,0.668000
0.500000,0.652400,0.678333
0.642857,0.113857,0.776400
0.638095,0.563067,0.720367
0.574286,0.322380,0.904620
0.642857,0.098900,0.961833
0.762857,0.079600,0.944020
0.702857,0.102000,0.865860
0.491428,0.216950,0.908600
0.665714,0.231670,0.516200
0.685714,0.029600,0.883400
0.485714,0.284363,0.651950
0.800000,0.321775,0.822575
0.637143,0.070260,0.688660
0.969643,0.146612,0.671675
0.773469,0.517314,0.749871
0.516327,0.550814,0.709100
0.623809,0.270142,0.841283
0.914286,0.277283,0.949400
0.659184,0.044921,0.755343
0.531428,0.066720,0.597440
0.321428,0.197108,0.951183
0.766072,0.343231,0.919700
