alpha,phi,h
0.853571,0.519413,0.438125
0.653969,0.185072,0.725689
0.916666,0.207475,0.543417
0.633334,0.089508,0.756167
0.485714,0.099883,0.605833
0.547619,0.028617,0.572733
0.512245,0.122364,0.692771
0.847619,0.256367,0.650933
0.866667,0.336300,0.643733
0.847619,0.212317,0.691783
0.439285,0.091487,0.590200
0.861224,0.518586,0.567643
0.676191,0.077283,0.797133
0.887755,0.043271,0.809900
0.614286,0.186850,0.609200
0.592857,0.066575,0.855600
0.819048,0.041733,0.612100
0.585714,0.057967,0.735867
0.789285,0.077225,0.557825
0.697143,0.116070,0.773880
0.660714,0.772312,0.366150
0.821429,0.319900,0.590600
0.757143,0.290817,0.602700
0.544286,0.396830,0.236940
0.314286,0.022250,0.519400
0.428571,0.636075,0.606650
0.309524,0.168900,0.722867
0.600000,0.025940,0.949480
0.546428,0.147713,0.462850
0.514286,0.319700,0.448300
0.480952,0.064800,0.716067
0.703174,0.281494,0.716089
0.385714,0.217100,0.778800
0.357143,0.056583,0.480867
0.468571,0.053620,0.773340
0.642857,0.074237,0.855600
0.571429,0.062170,0.716420
0.339286,0.093625,0.443750
0.385714,0.054050,0.507600
0.800000,0.122140,0.648340
0.539682,0.047361,0.458111
0.642857,0.010000,0.940000
0.571429,0.036500,0.519400
0.839286,0.056337,0.621525
0.654286,0.357040,0.743040
0.448979,0.490243,0.584771
0.357143,0.605125,0.201900
0.489796,0.123429,0.871114
0.630612,0.331179,0.459129
0.566667,0.044350,0.635133
0.580952,0.047008,0.967217
0.614286,0.088750,0.482000
0.422449,0.112614,0.768086
0.657143,0.312013,0.603325
0.628572,0.149163,0.568400
0.342857,0.275621,0.803314
0.507143,0.170838,0.604575
0.695238,0.149933,0.315767
0.552381,0.128550,0.931333
0.600000,0.105675,0.550817
0.671428,0.164680,0.849300
0.933333,0.235200,0.625567
0.871429,0.399263,0.513550
0.551429,0.124990,0.522160
0.619048,0.013467,0.573733
0.763265,0.322429,0.914314
0.564286,0.023525,0.970617
0.606122,0.112114,0.907729
0.728572,0.187025,0.633750
0.671429,0.046183,0.938033
0.645714,0.108310,0.582560
0.674286,0.038370,0.893400
0.542857,0.770600,0.462000
0.585714,0.016650,0.985957
0.757143,0.122300,0.471800
0.738095,0.160425,0.698800
0.417857,0.207962,0.643412
0.730952,0.436233,0.685800
0.319047,0.096950,0.813933
0.312500,0.573025,0.375800
0.477778,0.173172,0.439167
0.714286,0.562600,0.578000
0.642857,0.187692,0.899217
0.671429,0.110000,0.866800
0.612245,0.046743,0.880000
0.578572,0.026500,0.698625
0.957143,0.117013,0.617525
0.680952,0.293233,0.801300
0.457143,0.349513,0.559650
0.642857,0.249540,0.412760
0.617857,0.030313,0.949700
0.544898,0.073836,0.432200
0.328571,0.323200,0.912900
0.922857,0.631310,0.485860
0.628571,0.727800,0.490400
0.300000,0.112700,0.648500
0.769048,0.072450,0.638533
0.828572,0.037275,0.377050
0.525000,0.365775,0.784625
0.529670,0.064808,0.657608
