alpha,phi,h
0.683333,0.387333,0.577617
0.778571,0.846650,0.145650
0.780357,0.251763,0.768775
0.732143,0.056663,0.850675
0.747619,0.304425,0.775483
0.759524,0.254383,0.789217
0.837143,0.458750,0.502640
0.757143,0.779250,0.568500
0.714286,0.199925,0.688725
0.642858,0.368500,0.724200
0.785715,0.531875,0.874950
0.642857,0.048183,0.716700
0.707143,0.652817,0.314517
0.865715,0.457990,0.573400
0.525000,0.493850,0.560050
0.628571,0.452250,0.982800
0.679365,0.033256,0.656689
0.571429,0.245550,0.858800
0.650000,0.461237,0.936325
0.697143,0.116070,0.773880
0.535714,0.052725,0.583600
0.531429,0.545145,0.485160
0.809524,0.168217,0.823950
0.785715,0.334100,0.418560
0.625714,0.594580,0.610800
0.609524,0.335033,0.859933
0.785714,0.307992,0.375383
0.723810,0.139117,0.626400
0.546428,0.147713,0.462850
0.820000,0.533230,0.895240
0.726191,0.461325,0.661867
0.959524,0.244808,0.748383
0.900000,0.147150,0.845200
0.737500,0.116312,0.593700
0.614286,0.520100,0.667267
0.936735,0.408393,0.357014
0.732143,0.278338,0.560150
0.577143,0.177140,0.843120
0.733333,0.286133,0.558567
0.728572,0.110400,0.665180
0.616667,0.110467,0.770383
0.748571,0.113780,0.666480
0.571429,0.036500,0.519400
0.839286,0.056337,0.621525
0.728571,0.508650,0.426833
0.960000,0.179190,0.464660
0.714286,0.335950,0.594900
0.719047,0.386383,0.651200
0.580952,0.540550,0.588067
0.848571,0.109710,0.638480
0.628572,0.035425,0.613300
0.714286,0.667475,0.667550
0.726190,0.413217,0.833600
0.266667,0.765417,0.440600
0.800000,0.172025,0.484350
0.835065,0.270718,0.860955
0.723810,0.565283,0.907933
0.752381,0.268750,0.537833
0.814286,0.444969,0.587400
0.567857,0.101925,0.893775
0.785714,0.245867,0.703967
0.657143,0.090290,0.738320
0.748571,0.162530,0.604780
0.833333,0.826850,0.264233
0.623809,0.027108,0.951783
0.371429,0.514750,0.683100
0.828572,0.481662,0.468775
0.466667,0.169633,0.361700
0.621428,0.488475,0.590200
0.500000,0.149850,0.561417
0.839286,0.039062,0.718575
0.868571,0.122520,0.260760
0.653571,0.240837,0.329350
0.737143,0.162450,0.354640
0.708572,0.463890,0.538760
0.573470,0.302643,0.312000
0.771429,0.331850,0.400100
0.474286,0.240010,0.839340
0.767347,0.611307,0.503729
0.505714,0.547590,0.082480
0.850649,0.502309,0.479127
0.717857,0.725350,0.490825
0.727143,0.168175,0.626860
0.742857,0.171687,0.557225
0.700000,0.182429,0.645157
0.767857,0.278969,0.565400
0.904762,0.648750,0.190033
0.567347,0.103364,0.637014
0.935715,0.167063,0.556275
0.828571,0.380620,0.702760
0.557143,0.114950,0.885050
0.538095,0.133483,0.679300
0.957143,0.083675,0.525150
0.494286,0.845680,0.368760
0.890476,0.089783,0.630033
0.579592,0.221686,0.522600
0.714286,0.363367,0.698200
0.814286,0.070683,0.669767
0.782143,0.113062,0.766175
0.642857,0.373170,0.494940
