alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.205714,0.475750,0.751460
0.805357,0.101613,0.983550
0.600000,0.414950,0.702450
0.725000,0.292750,0.553250
0.633333,0.165767,0.926400
0.676190,0.677000,0.680267
0.533333,0.220867,0.877933
0.493877,0.482857,0.744986
0.485714,0.202800,0.969500
0.549206,0.394356,0.682667
0.617857,0.155550,0.603200
0.276191,0.318883,0.916800
0.865714,0.062880,0.609680
0.557143,0.117810,0.928400
0.532142,0.025625,0.907900
0.498572,0.057010,0.955690
0.623214,0.114319,0.767875
0.504762,0.182850,0.800167
0.692857,0.399350,0.945600
0.635714,0.220425,0.908950
0.560000,0.265615,0.946200
0.448572,0.210615,0.871940
0.832143,0.042125,0.859700
0.542857,0.079650,0.940800
0.465306,0.476343,0.803629
0.614286,0.180860,0.935220
0.422222,0.294922,0.865078
0.707143,0.068975,0.865900
0.550000,0.862600,0.302200
0.494643,0.188587,0.926588
0.720000,0.203340,0.691280
0.507142,0.442650,0.990000
0.382857,0.462510,0.934980
0.511904,0.399825,0.810817
0.565714,0.135580,0.917120
0.576190,0.167567,0.860733
0.392857,0.099087,0.842375
0.544898,0.147636,0.748771
0.614286,0.284310,0.873460
0.385714,0.077150,0.596550
0.914285,0.076900,0.906675
0.404762,0.091233,0.862933
0.590476,0.216033,0.882333
0.551429,0.175760,0.867240
0.545714,0.197280,0.774460
0.576191,0.223828,0.894089
0.509524,0.376100,0.838217
0.035714,0.317288,0.832975
0.495238,0.464067,0.666533
0.490476,0.022817,0.918483
0.640000,0.149570,0.862040
0.595919,0.210121,0.914757
0.489796,0.255071,0.703771
0.525714,0.234340,0.611360
0.503571,0.165775,0.924900
0.578571,0.510763,0.800950
0.495238,0.535900,0.682100
0.475510,0.123357,0.743986
0.830357,0.520587,0.934950
0.100000,0.253025,0.547550
0.452381,0.390250,0.815233
0.539285,0.034700,0.895275
0.371429,0.091825,0.529200
0.285714,0.550750,0.484800
0.619048,0.216572,0.899500
0.677143,0.180700,0.901260
0.454286,0.419280,0.831700
0.566666,0.254400,0.928667
0.589285,0.246494,0.761212
0.723809,0.285075,0.733733
0.614286,0.128837,0.718250
0.628571,0.378400,0.509686
0.757143,0.611000,0.708350
0.542857,0.059760,0.918540
0.597143,0.556500,0.912760
0.628571,0.167060,0.668000
0.531429,0.160290,0.855600
0.642857,0.113857,0.776400
0.776191,0.439283,0.678567
0.475000,0.225700,0.761900
0.714285,0.542800,0.870550
0.385714,0.319060,0.751360
0.497959,0.390800,0.885643
0.491428,0.216950,0.908600
0.742857,0.170175,0.760150
0.600000,0.250550,0.954800
0.560000,0.240830,0.899380
0.471429,0.179533,0.933133
0.621429,0.027906,0.970538
0.835715,0.638625,0.951400
0.664286,0.086587,0.723175
0.742857,0.494650,0.916500
0.623809,0.270142,0.841283
0.409524,0.328067,0.927400
0.711905,0.167508,0.664633
0.482143,0.217075,0.702850
0.530612,0.036021,0.958143
0.537143,0.273260,0.926560
