alpha,phi,h
0.819643,0.205650,0.627075
0.650000,0.032900,0.690500
0.861225,0.841971,0.786757
0.909524,0.599950,0.883100
0.912500,0.085181,0.930575
0.980952,0.084600,0.991500
0.852381,0.352783,0.740300
0.789286,0.562638,0.791450
0.900000,0.321328,0.823267
0.894286,0.618010,0.844180
0.935715,0.361825,0.848100
0.871429,0.113250,0.934800
0.904762,0.610633,0.756367
0.947619,0.245700,0.801167
0.942857,0.851375,0.940150
0.940476,0.188917,0.870000
0.710714,0.278769,0.826037
0.828571,0.391625,0.840233
0.589286,0.382825,0.766550
0.806122,0.130536,0.883200
0.895238,0.167950,0.621583
0.779592,0.135064,0.768671
0.857143,0.552367,0.701033
0.880953,0.336167,0.896067
0.925714,0.142850,0.969920
0.689796,0.491671,0.701214
0.817143,0.059070,0.795040
0.862857,0.193060,0.883540
0.863265,0.412200,0.581343
0.900000,0.372380,0.965120
0.914286,0.263362,0.750475
0.840476,0.313433,0.909317
0.771429,0.192820,0.824640
0.950000,0.396075,0.940550
0.971429,0.470325,0.875475
0.928571,0.176320,0.915340
0.763265,0.217086,0.663957
0.774286,0.707220,0.727080
0.971429,0.278000,0.797800
0.810715,0.196475,0.635825
0.731169,0.116973,0.778636
0.742857,0.564340,0.873760
0.761224,0.659921,0.787486
0.595238,0.025792,0.707650
0.883333,0.349842,0.916467
0.985714,0.046320,0.897340
0.925000,0.216537,0.922500
0.792857,0.271812,0.601925
0.650000,0.232887,0.748500
0.880520,0.120209,0.627145
0.833333,0.083567,0.817567
0.880952,0.042200,0.821367
0.782143,0.264525,0.737575
0.474286,0.429130,0.756160
0.822222,0.543294,0.743000
0.944444,0.406478,0.675511
0.896429,0.130225,0.930025
0.933333,0.487950,0.872067
0.721429,0.651850,0.829425
0.857143,0.561150,0.791871
0.880357,0.318200,0.939562
0.823810,0.266467,0.802900
0.928571,0.399050,0.685400
0.619047,0.193317,0.668967
0.834694,0.129979,0.963814
0.777143,0.173000,0.945260
0.857143,0.511075,0.685800
0.848572,0.482930,0.751720
0.707143,0.194500,0.704150
0.871428,0.248036,0.839571
0.761905,0.514217,0.742367
0.411905,0.253992,0.851283
0.657143,0.326371,0.739929
0.959184,0.116907,0.947643
0.923810,0.535483,0.805600
0.857143,0.320650,0.970600
0.934286,0.241380,0.848120
0.950000,0.356083,0.778050
0.919047,0.385167,0.669833
0.738095,0.254450,0.736467
0.751020,0.153650,0.889429
0.693878,0.390100,0.891929
0.922857,0.406200,0.920160
0.847619,0.735333,0.705467
0.900000,0.104275,0.804100
0.761905,0.252067,0.777000
0.850000,0.543225,0.865200
0.838095,0.175700,0.684100
0.937143,0.348290,0.842700
0.890476,0.018822,0.853600
0.921429,0.212933,0.912400
0.551429,0.182250,0.910800
0.800000,0.355900,0.412200
0.953061,0.214693,0.652771
0.832143,0.440213,0.561700
0.657143,0.436075,0.942417
0.657143,0.706750,0.912100
0.531428,0.066720,0.597440
0.545238,0.074083,0.940317
0.816071,0.406131,0.478725
