alpha,phi,h
0.728571,0.476267,0.991767
0.500000,0.199890,0.767460
0.700000,0.136925,0.852500
0.569643,0.478200,0.965113
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.940000,0.195810,0.682060
0.642857,0.192050,0.629667
0.596429,0.201988,0.782350
0.657143,0.201010,0.876380
0.797143,0.203940,0.699000
0.617857,0.155550,0.603200
0.507143,0.583575,0.761050
0.742857,0.519867,0.622300
0.616327,0.241293,0.913886
0.800000,0.552300,0.651150
0.706122,0.318971,0.946857
0.652381,0.481283,0.208167
0.697143,0.116070,0.773880
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.735715,0.635550,0.485750
0.709524,0.049917,0.936600
0.504762,0.151183,0.827167
0.428571,0.636075,0.606650
0.465306,0.476343,0.803629
0.614286,0.180860,0.935220
0.607143,0.290837,0.832050
0.514286,0.319700,0.448300
0.550000,0.862600,0.302200
0.369388,0.154243,0.751929
0.575000,0.145325,0.869925
0.476191,0.448183,0.832000
0.604082,0.136507,0.933614
0.642857,0.074237,0.855600
0.504762,0.313042,0.934100
0.604762,0.308517,0.617100
0.671429,0.268850,0.980800
0.676191,0.883600,0.493733
0.397143,0.084430,0.834720
0.561905,0.335433,0.909100
0.547619,0.057742,0.669517
0.839286,0.056337,0.621525
0.657143,0.305100,0.981250
0.742857,0.261150,0.664850
0.705357,0.573375,0.808150
0.744643,0.692950,0.701963
0.509524,0.376100,0.838217
0.442857,0.189200,0.880825
0.571429,0.295958,0.865283
0.928571,0.647167,0.629417
0.640000,0.149570,0.862040
0.714286,0.975450,0.910200
0.694285,0.043570,0.253720
0.525714,0.234340,0.611360
0.903571,0.444362,0.876400
0.578571,0.510763,0.800950
0.665714,0.053660,0.916960
0.409524,0.832117,0.570689
0.677143,0.425950,0.852640
0.385714,0.050050,0.669150
0.514286,0.435700,0.910233
0.471429,0.450486,0.634129
0.619048,0.199517,0.475833
0.814286,0.305933,0.819400
0.592858,0.023025,0.617050
0.606122,0.112114,0.907729
0.480953,0.169108,0.917033
0.471429,0.097400,0.676400
0.671429,0.038683,0.920500
0.971429,0.104700,0.629500
0.464285,0.098850,0.859000
0.290476,0.628625,0.282400
0.420000,0.534550,0.567180
0.525000,0.093950,0.742750
0.728572,0.539708,0.725417
0.628571,0.167060,0.668000
0.885714,0.528650,0.821200
0.642857,0.113857,0.776400
0.477778,0.173172,0.439167
0.728571,0.106950,0.199740
0.600000,0.071475,0.931583
0.385714,0.319060,0.751360
0.612245,0.046743,0.880000
0.491428,0.216950,0.908600
0.489286,0.325300,0.851900
0.802857,0.357290,0.883880
0.560000,0.240830,0.899380
0.828572,0.559900,0.651033
0.637143,0.070260,0.688660
0.614286,0.024550,0.944233
0.328571,0.323200,0.912900
0.428571,0.503212,0.889150
0.628571,0.727800,0.490400
0.857143,0.487200,0.951700
0.560714,0.496013,0.955250
0.789796,0.294986,0.750871
0.321428,0.197108,0.951183
0.735714,0.067175,0.692975
