alpha,phi,h
0.723810,0.208883,0.879767
0.900000,0.038367,0.822033
0.861225,0.841971,0.786757
0.630612,0.045329,0.960357
0.728571,0.144100,0.847700
0.747619,0.024767,0.865367
0.633333,0.165767,0.926400
0.621429,0.358750,0.938250
0.614286,0.100281,0.696463
0.847619,0.330367,0.735967
0.657143,0.171850,0.876250
0.871429,0.113250,0.934800
0.682857,0.409850,0.601220
0.608571,0.228590,0.812740
0.782143,0.268175,0.666900
0.616327,0.241293,0.913886
0.666667,0.168758,0.917900
0.828571,0.391625,0.840233
0.621429,0.211175,0.946475
0.596429,0.022025,0.837475
0.585714,0.371967,0.751667
0.782143,0.283312,0.927150
0.735715,0.635550,0.485750
0.730953,0.493233,0.882600
0.903571,0.440613,0.730825
0.689796,0.491671,0.701214
0.673470,0.454693,0.683386
0.614286,0.180860,0.935220
0.911429,0.624270,0.743960
0.557143,0.151233,0.923983
0.514286,0.232933,0.719283
0.821429,0.229950,0.908300
0.442857,0.302113,0.848525
0.818182,0.298977,0.844727
0.971429,0.470325,0.875475
0.900000,0.216983,0.603667
0.539286,0.295488,0.768188
0.911111,0.056433,0.804822
0.671429,0.268850,0.980800
0.639286,0.050500,0.679175
0.642857,0.473190,0.868880
0.860714,0.156100,0.535675
0.717143,0.527110,0.721080
0.595238,0.025792,0.707650
0.552381,0.104750,0.958100
0.500000,0.421300,0.753900
0.885714,0.340129,0.756343
0.957143,0.269750,0.891000
0.650000,0.232887,0.748500
0.947619,0.363067,0.899883
0.719048,0.546683,0.747700
0.528571,0.153067,0.920167
0.782143,0.264525,0.737575
0.474286,0.429130,0.756160
0.614286,0.475150,0.819700
0.980953,0.031483,0.881367
0.442857,0.258875,0.870300
0.583929,0.022887,0.731837
0.885714,0.427613,0.706675
0.769387,0.361857,0.487900
0.695238,0.335717,0.934533
0.574286,0.044670,0.838640
0.514286,0.548725,0.852450
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.809524,0.665667,0.584267
0.800000,0.602168,0.626982
0.871429,0.142738,0.979850
0.934694,0.273621,0.841243
0.723810,0.064100,0.818800
0.961905,0.449283,0.877000
0.657143,0.326371,0.739929
0.628571,0.378400,0.509686
0.896429,0.602762,0.821950
0.846428,0.196956,0.615912
0.785714,0.068143,0.665857
0.614286,0.489850,0.997500
0.628572,0.326950,0.818100
0.676191,0.012492,0.869100
0.592857,0.050575,0.654675
0.878572,0.196025,0.819150
0.628572,0.457350,0.454550
0.847619,0.735333,0.705467
0.695918,0.209136,0.558100
0.595238,0.055650,0.927533
0.742857,0.170175,0.760150
0.528571,0.394550,0.925100
0.619047,0.077050,0.901367
0.100000,0.277500,0.856200
0.734286,0.176260,0.768500
0.835715,0.638625,0.951400
0.761905,0.612658,0.526733
0.771428,0.054975,0.931450
0.754286,0.203120,0.972760
0.678571,0.031800,0.972150
0.900000,0.091336,0.771743
0.789796,0.294986,0.750871
0.775000,0.341137,0.874900
0.893878,0.324379,0.969029
