alpha,phi,h
0.425714,0.042000,0.914240
0.452381,0.108567,0.458133
0.614285,0.234450,0.587733
0.590476,0.227011,0.926656
0.290476,0.362000,0.983700
0.553061,0.033764,0.851814
0.530952,0.095775,0.798767
0.400000,0.084617,0.831633
0.571428,0.066595,0.682580
0.588572,0.319660,0.761760
0.340476,0.420150,0.955583
0.575510,0.214000,0.951771
0.500000,0.440500,0.903100
0.352381,0.186358,0.864433
0.380952,0.270117,0.817567
0.595239,0.585058,0.547950
0.585714,0.448200,0.694514
0.414286,0.286590,0.605460
0.710204,0.454200,0.868114
0.490476,0.357033,0.714167
0.373214,0.269494,0.896225
0.371428,0.288933,0.658433
0.600000,0.105300,0.987300
0.453571,0.185600,0.710225
0.467857,0.134738,0.740825
0.288095,0.109983,0.854400
0.446429,0.176375,0.922950
0.592857,0.078125,0.616917
0.542857,0.102680,0.983700
0.426190,0.368125,0.880833
0.490476,0.552817,0.934267
0.325714,0.195410,0.907980
0.371429,0.028900,0.805600
0.400000,0.177780,0.803440
0.328572,0.152600,0.882320
0.169047,0.188392,0.804333
0.938096,0.118800,0.801700
0.538095,0.275333,0.776500
0.565714,0.026950,0.713390
0.321429,0.171267,0.977183
0.631429,0.329340,0.884080
0.432143,0.078787,0.800875
0.446428,0.038263,0.915425
0.557143,0.115733,0.740300
0.457143,0.031100,0.905600
0.585714,0.707200,0.208650
0.582857,0.021440,0.839360
0.428571,0.236600,0.888100
0.363492,0.096756,0.889122
0.797143,0.139760,0.702700
0.628572,0.187413,0.864025
0.621429,0.349650,0.713950
0.314286,0.096900,0.664500
0.408929,0.258963,0.959488
0.342857,0.317467,0.927700
0.471429,0.175633,0.949433
0.471429,0.501283,0.700867
0.350000,0.290887,0.925075
0.457143,0.438275,0.889338
0.385714,0.119350,0.681200
0.697143,0.125590,0.910980
0.514286,0.192393,0.721471
0.445714,0.225110,0.892480
0.282857,0.461290,0.802800
0.150000,0.085969,0.854037
0.385714,0.362158,0.858417
0.514286,0.524750,0.629100
0.437662,0.183882,0.976273
0.419048,0.515050,0.596917
0.300000,0.150500,0.962400
0.482857,0.289780,0.687140
0.434286,0.162640,0.886820
0.285714,0.302717,0.975033
0.328571,0.311057,0.953214
0.785714,0.182000,0.988350
0.311429,0.159220,0.665200
0.345714,0.050340,0.849320
0.430357,0.194325,0.904838
0.563265,0.438657,0.889157
0.457143,0.244583,0.705500
0.492857,0.427425,0.698783
0.528571,0.134575,0.891950
0.450000,0.017125,0.652200
0.374286,0.280820,0.869380
0.565715,0.238060,0.882240
0.335714,0.434700,0.871225
0.578572,0.356475,0.788900
0.492857,0.378650,0.902250
0.500000,0.073093,0.691971
0.395238,0.054817,0.893733
0.500000,0.218083,0.601433
0.310714,0.202731,0.863662
0.554286,0.285980,0.778660
0.119048,0.265817,0.912333
0.323810,0.256589,0.875311
0.342857,0.271160,0.925420
0.561905,0.014100,0.797450
0.138775,0.252279,0.842400
0.231429,0.077030,0.940100
0.066667,0.152242,0.944217
