alpha,phi,h
0.819643,0.205650,0.627075
0.628572,0.304020,0.719860
0.834286,0.124340,0.814240
0.252381,0.097700,0.975167
0.847619,0.181283,0.677900
0.667347,0.232400,0.896500
0.471429,0.247850,0.777200
0.621429,0.358750,0.938250
0.654762,0.631700,0.859250
0.847619,0.330367,0.735967
0.678571,0.737425,0.963300
0.871429,0.113250,0.934800
0.752381,0.456983,0.604667
0.771429,0.179350,0.702200
0.942857,0.851375,0.940150
0.571429,0.277050,0.760900
0.532142,0.025625,0.907900
0.821429,0.148812,0.760975
0.678571,0.062000,0.860050
0.596429,0.022025,0.837475
0.697959,0.023493,0.811500
0.782143,0.283312,0.927150
0.733929,0.343581,0.602463
0.866667,0.270517,0.769967
0.850000,0.162508,0.957000
0.940000,0.355730,0.813720
0.971429,0.278000,0.797800
0.573810,0.064775,0.956233
0.911429,0.624270,0.743960
0.557143,0.602300,0.881400
0.821429,0.369475,0.934850
0.676191,0.503150,0.912000
0.628571,0.187283,0.919156
0.942858,0.274550,0.800150
0.971429,0.470325,0.875475
0.928571,0.371117,0.957400
0.763265,0.217086,0.663957
0.440816,0.842257,0.576000
0.817857,0.539987,0.841163
0.640476,0.259508,0.733633
0.628571,0.065725,0.836650
0.382143,0.025675,0.945175
0.528571,0.191362,0.924400
0.710714,0.061562,0.933650
0.550000,0.287950,0.920233
0.878572,0.276917,0.927950
0.802857,0.408330,0.773240
0.957143,0.269750,0.891000
0.650000,0.232887,0.748500
0.857143,0.195450,0.881800
0.673214,0.274112,0.911375
0.880952,0.042200,0.821367
0.657143,0.225125,0.920412
0.588572,0.387610,0.929340
0.942857,0.243183,0.636467
0.894286,0.180040,0.949680
0.814286,0.109840,0.966300
0.583929,0.022887,0.731837
0.657143,0.296271,0.920629
0.839286,0.042812,0.882875
0.591429,0.063800,0.699480
0.847619,0.015933,0.937100
0.874286,0.160870,0.841800
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.777143,0.173000,0.945260
0.833334,0.201483,0.666400
0.933333,0.354450,0.941433
0.707143,0.194500,0.704150
0.509524,0.086925,0.841367
0.914286,0.049800,0.697100
0.650000,0.230137,0.626300
0.725714,0.332980,0.542970
0.442857,0.350100,0.722900
0.896429,0.602762,0.821950
0.625714,0.396600,0.720640
0.785714,0.068143,0.665857
0.585714,0.076000,0.940650
0.928572,0.276650,0.796367
0.738095,0.254450,0.736467
0.414286,0.411450,0.820200
0.764286,0.631358,0.811817
0.816072,0.347306,0.563575
0.664285,0.586175,0.466350
0.695918,0.209136,0.558100
0.595238,0.055650,0.927533
0.546428,0.048200,0.878050
0.971429,0.053000,0.957550
0.619047,0.077050,0.901367
0.890476,0.018822,0.853600
0.683333,0.232750,0.667417
0.659524,0.131617,0.642000
0.921428,0.299575,0.967100
0.814285,0.361075,0.839350
0.707143,0.537858,0.889867
0.832143,0.444300,0.869250
0.738776,0.220943,0.713514
0.931429,0.277760,0.795140
0.544898,0.069807,0.944357
0.540000,0.386160,0.811020
