alpha,phi,h
0.517857,0.574013,0.587725
0.542857,0.259800,0.502267
0.954762,0.053150,0.594183
0.822857,0.164420,0.707260
0.880000,0.053900,0.768620
0.569047,0.180783,0.527433
0.690476,0.354150,0.671900
0.923810,0.320867,0.621667
0.692857,0.029650,0.581400
0.807143,0.057800,0.656350
0.714286,0.374967,0.541900
0.542857,0.121457,0.840457
0.676191,0.077283,0.797133
0.461905,0.290667,0.536333
0.906122,0.367043,0.266071
0.676191,0.255383,0.477767
0.728571,0.011417,0.582733
0.585714,0.057967,0.735867
0.457143,0.358458,0.487800
0.655102,0.296286,0.664600
0.730612,0.378343,0.619786
0.650000,0.049156,0.729950
0.757143,0.290817,0.602700
0.714286,0.432330,0.768580
0.466666,0.128133,0.533283
0.371429,0.154100,0.600700
0.720000,0.089560,0.774340
0.600000,0.025940,0.949480
0.447619,0.092000,0.803067
0.514286,0.319700,0.448300
0.928571,0.502687,0.179800
0.665715,0.204280,0.530920
0.800000,0.336875,0.614225
0.667857,0.262888,0.476100
0.592857,0.254113,0.508450
0.642857,0.074237,0.855600
0.571429,0.062170,0.716420
0.339286,0.093625,0.443750
0.461224,0.063143,0.702214
0.800000,0.122140,0.648340
0.552381,0.287267,0.663867
0.776190,0.030750,0.648267
0.571429,0.036500,0.519400
0.839286,0.056337,0.621525
0.885714,0.236087,0.304200
0.736735,0.374143,0.529529
0.857143,0.041175,0.546250
0.489796,0.123429,0.871114
0.838095,0.340483,0.655800
0.200000,0.466750,0.549300
0.671429,0.084250,0.743500
0.938095,0.312525,0.611633
0.622857,0.402220,0.724480
0.657143,0.312013,0.603325
0.800000,0.172025,0.484350
0.632143,0.583325,0.455550
0.826191,0.135575,0.616350
0.667857,0.141238,0.719625
0.792857,0.326913,0.527650
0.836508,0.043356,0.577811
0.628572,0.312400,0.590200
0.657143,0.090290,0.738320
0.802857,0.291520,0.616180
0.664286,0.318437,0.261550
0.707143,0.381525,0.725100
0.771429,0.002850,0.720000
0.564286,0.023525,0.970617
0.742857,0.229600,0.000200
0.504762,0.285317,0.500133
0.876190,0.317983,0.069333
0.578571,0.105408,0.788200
0.674286,0.038370,0.893400
0.825000,0.130400,0.721687
0.602857,0.029170,0.743700
0.714286,0.428267,0.564700
0.738095,0.160425,0.698800
0.653061,0.165357,0.577271
0.618368,0.329621,0.483371
0.628571,0.086807,0.918243
0.312500,0.573025,0.375800
0.650000,0.341137,0.540075
0.728571,0.106950,0.199740
0.600000,0.071475,0.931583
0.742857,0.171687,0.557225
0.625000,0.081875,0.671725
0.854286,0.509550,0.594380
0.580953,0.017883,0.575933
0.805714,0.065450,0.628420
0.746939,0.295121,0.609343
0.920000,0.297760,0.307840
0.471429,0.069775,0.824900
0.614286,0.024550,0.944233
0.328571,0.323200,0.912900
0.769388,0.265850,0.702629
0.871428,0.082300,0.850250
0.450000,0.153225,0.699500
0.802857,0.284460,0.588400
0.828572,0.037275,0.377050
0.680952,0.017933,0.896033
0.735714,0.067175,0.692975
