alpha,phi,h
0.425714,0.042000,0.914240
0.623810,0.080817,0.912783
0.614285,0.234450,0.587733
0.518367,0.263614,0.518900
0.432143,0.220131,0.720300
0.547619,0.193450,0.776400
0.530952,0.095775,0.798767
0.400000,0.084617,0.831633
0.428571,0.150450,0.934200
0.588572,0.319660,0.761760
0.771428,0.270883,0.226433
0.442857,0.186358,0.810017
0.390476,0.097367,0.819583
0.352381,0.186358,0.864433
0.380952,0.270117,0.817567
0.657143,0.968950,0.121400
0.569047,0.007725,0.896783
0.417857,0.326713,0.754450
0.448571,0.370490,0.682480
0.685714,0.423650,0.947700
0.373214,0.269494,0.896225
0.657143,0.612367,0.830700
0.505714,0.058470,0.828600
0.085714,0.261375,0.887700
0.355357,0.270831,0.681337
0.361905,0.075450,0.826300
0.742857,0.206200,0.873200
0.592857,0.078125,0.616917
0.542857,0.102680,0.983700
0.492857,0.269125,0.693075
0.233929,0.343244,0.711337
0.522449,0.437864,0.662586
0.371429,0.028900,0.805600
0.428571,0.193350,0.780900
0.471429,0.240540,0.759320
0.396428,0.073563,0.681450
0.547619,0.141083,0.961800
0.430953,0.232342,0.949150
0.565714,0.026950,0.713390
0.395918,0.102529,0.550071
0.453572,0.275725,0.931825
0.557143,0.414910,0.495360
0.385714,0.057258,0.849433
0.457143,0.522800,0.915000
0.614286,0.281900,0.892933
0.614286,0.154792,0.921167
0.582857,0.021440,0.839360
0.455102,0.327829,0.694557
0.533929,0.282606,0.736938
0.445238,0.219092,0.736300
0.374286,0.291020,0.781180
0.528571,0.228563,0.810225
0.357143,0.014900,0.987700
0.868572,0.240520,0.580940
0.485714,0.282240,0.734660
0.792857,0.224187,0.805325
0.471429,0.501283,0.700867
0.382857,0.422380,0.874620
0.785714,0.198933,0.456033
0.507143,0.399475,0.694350
0.542857,0.025863,0.683375
0.514286,0.192393,0.721471
0.771429,0.522675,0.337200
0.680952,0.170450,0.945267
0.150000,0.085969,0.854037
0.385714,0.362158,0.858417
0.514286,0.524750,0.629100
0.542857,0.135875,0.787750
0.614286,0.279833,0.840567
0.447619,0.133133,0.699500
0.482857,0.289780,0.687140
0.428571,0.160075,0.713300
0.487755,0.684021,0.841029
0.308572,0.064130,0.755880
0.682143,0.416438,0.902575
0.311429,0.159220,0.665200
0.435714,0.259717,0.928867
0.573810,0.019992,0.787300
0.563265,0.438657,0.889157
0.421428,0.328275,0.759450
0.465306,0.182479,0.981257
0.530612,0.026150,0.667600
0.198214,0.056056,0.870138
0.402041,0.376943,0.597343
0.411428,0.448590,0.723040
0.395238,0.116250,0.647067
0.357143,0.263529,0.963671
0.519047,0.230717,0.660117
0.428571,0.370600,0.966700
0.314286,0.304550,0.754433
0.507143,0.093762,0.710975
0.482143,0.117475,0.738400
0.264286,0.381150,0.588100
0.400000,0.173760,0.859540
0.573016,0.361994,0.777122
0.319047,0.425167,0.604833
0.387500,0.064638,0.879700
0.528571,0.210990,0.734840
0.574286,0.200170,0.967980
0.500000,0.313150,0.586500
