alpha,phi,h
0.414286,0.172410,0.143140
0.023809,0.146683,0.490733
0.464286,0.451083,0.417900
0.377143,0.039740,0.716180
0.400000,0.022567,0.605117
0.441071,0.014969,0.583775
0.200000,0.035500,0.675700
0.328572,0.192175,0.582500
0.495238,0.464125,0.671300
0.042857,0.329550,0.758400
0.398413,0.191594,0.729400
0.466667,0.021550,0.531133
0.546939,0.086971,0.769157
0.457143,0.180850,0.366900
0.476190,0.167283,0.884567
0.328572,0.348300,0.885850
0.047619,0.088500,0.916933
0.380952,0.075358,0.607933
0.545714,0.437310,0.728720
0.264286,0.318137,0.478825
0.414286,0.386467,0.375667
0.385714,0.196650,0.582250
0.280000,0.407920,0.496900
0.380000,0.291990,0.645020
0.350000,0.205600,0.570450
0.662857,0.383290,0.172600
0.522222,0.458322,0.517878
0.432143,0.134213,0.455925
0.465714,0.019050,0.540280
0.614286,0.068600,0.404700
0.460000,0.182950,0.459860
0.507143,0.045725,0.521825
0.242857,0.008100,0.578500
0.438095,0.208700,0.891967
0.589286,0.154775,0.755263
0.348571,0.044230,0.639100
0.432143,0.255950,0.594575
0.047619,0.122617,0.775933
0.593878,0.118543,0.455800
0.407143,0.245250,0.585600
0.238095,0.103033,0.724667
0.294643,0.042738,0.814125
0.095918,0.199621,0.647814
0.040000,0.095400,0.922100
0.176190,0.341583,0.513333
0.664286,0.248500,0.622000
0.080952,0.135608,0.771550
0.073469,0.205521,0.671486
0.503572,0.183925,0.414950
0.106123,0.148286,0.660871
0.289286,0.136519,0.841450
0.405714,0.222240,0.570740
0.425714,0.184200,0.466900
0.100000,0.192788,0.732700
0.096429,0.405263,0.490975
0.505714,0.156260,0.869240
0.174286,0.163880,0.556620
0.350000,0.242969,0.497937
0.110714,0.221537,0.833575
0.365306,0.572193,0.420571
0.682143,0.370387,0.564650
0.047619,0.161050,0.604083
0.322857,0.101140,0.784720
0.122857,0.043270,0.909600
0.602857,0.262110,0.849460
0.594286,0.102940,0.800440
0.223810,0.047967,0.558233
0.588572,0.610880,0.546440
0.131429,0.130580,0.661840
0.461905,0.165683,0.322167
0.411428,0.189010,0.493180
0.466667,0.099117,0.674000
0.161905,0.018783,0.756833
0.071429,0.500650,0.681250
0.371429,0.207300,0.700925
0.410714,0.724900,0.492150
0.426190,0.372275,0.624500
0.450000,0.511350,0.147825
0.297143,0.161470,0.815360
0.171429,0.344250,0.661800
0.314286,0.128375,0.778983
0.128572,0.013017,0.956500
0.557143,0.051100,0.750850
0.042857,0.037593,0.936971
0.357143,0.578825,0.333400
0.435714,0.057200,0.467450
0.030952,0.191908,0.663683
0.448571,0.198550,0.559260
0.442858,0.309500,0.782350
0.064285,0.051763,0.734400
0.352381,0.018342,0.660517
0.421428,0.375725,0.827700
0.428571,0.280767,0.193967
0.100000,0.398275,0.752600
0.489610,0.301323,0.869009
0.214285,0.284980,0.709880
0.210204,0.421736,0.410629
0.433333,0.209533,0.487833
0.289286,0.273350,0.132050
0.546031,0.256533,0.900800
