alpha,phi,h
0.500000,0.525308,0.478117
0.169048,0.165950,0.703383
0.614285,0.234450,0.587733
0.490476,0.262067,0.677300
0.460714,0.790225,0.257550
0.183674,0.467186,0.585543
0.360714,0.119563,0.756313
0.814285,0.381025,0.950650
0.528571,0.183600,0.672800
0.257143,0.225300,0.465200
0.247619,0.753192,0.429583
0.376190,0.422433,0.525367
0.361905,0.313842,0.761367
0.339286,0.106413,0.658875
0.450000,0.439288,0.512400
0.307143,0.675137,0.514900
0.514286,0.510920,0.724920
0.200000,0.363333,0.549667
0.423809,0.396567,0.443722
0.422857,0.638410,0.508960
0.431429,0.439970,0.495580
0.209524,0.827683,0.494167
0.506122,0.168714,0.819271
0.534921,0.142256,0.741600
0.376190,0.086600,0.745333
0.482143,0.199750,0.782100
0.265714,0.108070,0.669260
0.314286,0.257500,0.855883
0.300000,0.105450,0.773600
0.492857,0.269125,0.693075
0.528572,0.778017,0.676067
0.396429,0.230381,0.895637
0.147619,0.573400,0.527533
0.400000,0.306667,0.650950
0.371429,0.402687,0.566975
0.657143,0.683525,0.263450
0.642857,0.816750,0.549600
0.400000,0.300920,0.443000
0.400000,0.391625,0.470000
0.560714,0.500563,0.464175
0.295238,0.099050,0.723600
0.646429,0.344537,0.668525
0.342857,0.152900,0.505400
0.430612,0.052200,0.690971
0.585715,0.655775,0.130800
0.389796,0.299057,0.417700
0.460714,0.147562,0.728363
0.517143,0.397710,0.447320
0.514286,0.425350,0.768250
0.461904,0.293950,0.749200
0.523810,0.079783,0.861033
0.360714,0.381917,0.787467
0.310715,0.678000,0.370200
0.277551,0.833107,0.403057
0.445714,0.041480,0.676960
0.497143,0.490360,0.764560
0.257143,0.251267,0.560150
0.481633,0.235729,0.663214
0.414286,0.741325,0.573550
0.507143,0.399475,0.694350
0.235714,0.404550,0.563000
0.047619,0.161050,0.604083
0.294286,0.185380,0.567780
0.400000,0.383142,0.519650
0.150000,0.085969,0.854037
0.594286,0.102940,0.800440
0.033333,0.608817,0.438667
0.200000,0.034950,0.868400
0.419048,0.515050,0.596917
0.405714,0.412900,0.792740
0.111429,0.627110,0.626520
0.147619,0.200583,0.778567
0.492857,0.268125,0.835700
0.211905,0.361808,0.681500
0.374286,0.097510,0.725980
0.521429,0.484950,0.945800
0.389286,0.350325,0.801475
0.448571,0.351070,0.606120
0.292857,0.276800,0.459700
0.477551,0.109300,0.568471
0.317857,0.127825,0.687375
0.419643,0.181769,0.821662
0.423809,0.085667,0.618217
0.385714,0.337917,0.822183
0.071429,0.143075,0.895800
0.224286,0.736960,0.407280
0.671429,0.468183,0.649367
0.314286,0.492575,0.768650
0.400000,0.816100,0.292850
0.442857,0.158729,0.620400
0.623214,0.394344,0.494650
0.157143,0.539300,0.519800
0.302857,0.373820,0.878160
0.600000,0.521275,0.459350
0.464286,0.572588,0.683950
0.319047,0.100592,0.854700
0.228571,0.304700,0.893800
0.433333,0.209533,0.487833
0.574286,0.200170,0.967980
0.471429,0.952100,0.921900
