alpha,phi,h
0.578572,0.077200,0.753450
0.885714,0.078875,0.877100
0.926984,0.364522,0.713078
0.900000,0.383500,0.909400
0.578572,0.026300,0.978125
0.695238,0.446517,0.496667
0.690476,0.354150,0.671900
0.601786,0.142981,0.593775
0.800000,0.204450,0.757500
0.642858,0.368500,0.724200
0.721428,0.014325,0.651300
0.642857,0.500500,0.589900
0.273470,0.306086,0.540643
0.410714,0.546513,0.269200
0.614286,0.186850,0.609200
0.788572,0.133840,0.727400
0.819048,0.041733,0.612100
0.817143,0.187220,0.621220
0.697619,0.175050,0.595883
0.655102,0.296286,0.664600
0.535714,0.245533,0.663900
0.652381,0.289617,0.364067
0.757143,0.290817,0.602700
0.637143,0.162130,0.075120
0.466666,0.128133,0.533283
0.853572,0.577950,0.586150
0.640476,0.277333,0.677450
0.600000,0.025940,0.949480
0.577143,0.466790,0.511780
0.650794,0.254600,0.623700
0.642857,0.099950,0.165600
0.671429,0.073900,0.245600
0.800000,0.336875,0.614225
0.614286,0.460608,0.417233
0.468571,0.053620,0.773340
0.963265,0.055464,0.779029
0.571429,0.062170,0.716420
0.660000,0.041280,0.516300
0.461224,0.063143,0.702214
0.800000,0.122140,0.648340
0.878571,0.227938,0.473200
0.642857,0.010000,0.940000
0.571429,0.036500,0.519400
0.528571,0.346950,0.915200
0.907936,0.237517,0.639500
0.994643,0.120694,0.550162
0.332143,0.189100,0.880875
0.489796,0.123429,0.871114
0.603572,0.152862,0.370525
0.696429,0.324087,0.477275
0.748979,0.045343,0.594114
0.735714,0.032608,0.665517
0.422449,0.112614,0.768086
0.710714,0.417637,0.792450
0.432142,0.212487,0.682125
0.600000,0.359383,0.596233
0.537143,0.316700,0.560740
0.597619,0.420792,0.756183
0.595238,0.244883,0.726500
0.589286,0.035300,0.710250
0.628572,0.312400,0.590200
0.637143,0.258900,0.558460
0.971429,0.691250,0.630800
0.664286,0.318437,0.261550
0.619048,0.013467,0.573733
0.814286,0.305933,0.819400
0.564286,0.023525,0.970617
0.359184,0.164357,0.737943
0.728572,0.187025,0.633750
0.671429,0.046183,0.938033
0.619048,0.014900,0.708467
0.589286,0.257056,0.531925
0.564286,0.219225,0.389725
0.500000,0.382417,0.650500
0.210204,0.738371,0.435986
0.525000,0.093950,0.742750
0.895238,0.477183,0.586133
0.621429,0.131667,0.842617
0.802857,0.086510,0.837220
0.828572,0.425550,0.403267
0.632143,0.319288,0.640700
0.728571,0.106950,0.199740
0.600000,0.071475,0.931583
0.595238,0.048183,0.931067
0.612245,0.046743,0.880000
0.450000,0.342475,0.854950
0.647619,0.278983,0.307233
0.648214,0.617475,0.469287
0.565714,0.121590,0.410660
0.596429,0.224975,0.452075
0.650000,0.267150,0.223575
0.771429,0.058100,0.653400
0.754762,0.247342,0.556267
0.917857,0.032063,0.381050
0.902857,0.266760,0.526580
0.797619,0.039008,0.591817
0.561905,0.060633,0.905300
0.525714,0.436750,0.755980
0.680952,0.297592,0.576617
0.575000,0.218212,0.291450
