alpha,phi,h
0.425714,0.042000,0.914240
0.441071,0.068162,0.954012
0.350000,0.111275,0.922100
0.590476,0.227011,0.926656
0.838096,0.137300,0.787367
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.361905,0.279117,0.667767
0.611428,0.260930,0.938800
0.847619,0.285283,0.906533
0.857143,0.274600,0.906233
0.533929,0.403875,0.710788
0.500000,0.440500,0.903100
0.737143,0.217220,0.951300
0.585714,0.101793,0.748743
0.657143,0.968950,0.121400
0.488095,0.167275,0.738367
0.657142,0.573325,0.921350
0.710204,0.454200,0.868114
0.265306,0.296293,0.644900
0.562857,0.242160,0.802380
0.500000,0.139070,0.966880
0.617143,0.070605,0.752990
0.591429,0.494440,0.513660
0.389286,0.253900,0.758000
0.745238,0.158167,0.843350
0.742857,0.206200,0.873200
0.775000,0.129262,0.820312
0.928571,0.316721,0.896486
0.537143,0.036330,0.702800
0.550000,0.862600,0.302200
0.457143,0.086600,0.644250
0.539682,0.042689,0.818567
0.414285,0.136950,0.875500
0.625000,0.218188,0.933225
0.657143,0.075550,0.398700
0.938096,0.118800,0.801700
0.470238,0.150013,0.881558
0.604762,0.045433,0.879600
0.614286,0.347100,0.826878
0.463265,0.284007,0.725986
0.471429,0.197842,0.872350
0.740000,0.188800,0.761220
0.857143,0.017810,0.889340
0.802857,0.114930,0.698180
0.207143,0.162788,0.675525
0.885714,0.340129,0.756343
0.611688,0.056495,0.908909
0.363492,0.096756,0.889122
0.797143,0.139760,0.702700
0.505714,0.054970,0.723320
0.496429,0.239113,0.857275
0.640000,0.149570,0.862040
0.868572,0.240520,0.580940
0.853571,0.283025,0.861875
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.542857,0.484738,0.720100
0.785714,0.198933,0.456033
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.690476,0.196867,0.684933
0.625000,0.369212,0.738975
0.282857,0.461290,0.802800
0.845714,0.169340,0.565360
0.385714,0.362158,0.858417
0.180952,0.372183,0.729350
0.900000,0.166958,0.584317
0.480953,0.169108,0.917033
0.623214,0.371150,0.822950
0.638095,0.146600,0.870817
0.820000,0.152490,0.685980
0.832653,0.176614,0.880600
0.308572,0.064130,0.755880
0.682143,0.416438,0.902575
0.695238,0.319367,0.768133
0.597143,0.556500,0.912760
0.573810,0.019992,0.787300
0.685714,0.040950,0.449400
0.540000,0.046950,0.887440
0.492857,0.427425,0.698783
0.507143,0.103475,0.706150
0.642857,0.098900,0.961833
0.385714,0.319060,0.751360
0.525715,0.174730,0.744900
0.794285,0.044510,0.545820
0.619643,0.272406,0.915200
0.519047,0.230717,0.660117
0.500000,0.073093,0.691971
0.776191,0.196333,0.876467
0.500000,0.218083,0.601433
0.325714,0.244490,0.707640
0.500000,0.143310,0.882980
0.490476,0.359783,0.813033
0.573016,0.361994,0.777122
0.424490,0.176186,0.961014
0.561905,0.014100,0.797450
0.528571,0.675550,0.865800
0.321428,0.197108,0.951183
0.795238,0.106150,0.504767
