alpha,phi,h
0.864286,0.449925,0.923750
0.900000,0.038367,0.822033
0.571429,0.235950,0.765600
0.252381,0.097700,0.975167
0.546428,0.264325,0.933450
0.857143,0.171910,0.954040
0.800000,0.110650,0.579500
0.825714,0.294030,0.931200
0.723809,0.096150,0.779300
0.657143,0.144217,0.916300
0.657143,0.171850,0.876250
0.566667,0.149867,0.795467
0.626984,0.119128,0.778867
0.600000,0.228767,0.664133
0.782143,0.268175,0.666900
0.842857,0.039900,0.951500
0.928571,0.084650,0.916975
0.557142,0.053900,0.901750
0.842857,0.075525,0.907575
0.700000,0.540850,0.492450
0.757143,0.102775,0.759850
0.635714,0.220425,0.908950
0.617143,0.070605,0.752990
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.688571,0.791450,0.830260
0.673470,0.454693,0.683386
0.448571,0.087800,0.865320
0.650000,0.275675,0.965600
0.657143,0.330983,0.710400
0.550000,0.862600,0.302200
0.421428,0.259550,0.843950
0.823810,0.065017,0.725633
0.485714,0.044550,0.584500
0.764286,0.121262,0.856550
0.837143,0.296010,0.727020
0.700000,0.268100,0.849233
0.911111,0.056433,0.804822
0.672857,0.030940,0.802290
0.633333,0.550167,0.957333
0.932143,0.127125,0.917700
0.788572,0.294570,0.949440
0.528571,0.191362,0.924400
0.857143,0.017810,0.889340
0.552381,0.104750,0.958100
0.500000,0.421300,0.753900
0.885714,0.340129,0.756343
0.712245,0.547293,0.909614
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.824490,0.021364,0.916800
0.496429,0.239113,0.857275
0.485714,0.052530,0.912660
0.834694,0.326521,0.724786
0.750000,0.083975,0.951783
0.702381,0.310583,0.603150
0.442857,0.258875,0.870300
0.882143,0.106338,0.831450
0.700000,0.274650,0.710437
0.716326,0.677607,0.949486
0.857143,0.323917,0.943600
0.728571,0.323594,0.753175
0.809524,0.406133,0.791100
0.571429,0.160242,0.940367
0.371429,0.091825,0.529200
0.600000,0.410037,0.755475
0.595238,0.135550,0.895733
0.546428,0.425262,0.699000
0.480953,0.169108,0.917033
0.628571,0.069350,0.699700
0.638095,0.146600,0.870817
0.961905,0.449283,0.877000
0.595238,0.429183,0.655067
0.664286,0.320742,0.862450
0.728571,0.047708,0.872350
0.744898,0.487079,0.975614
0.785714,0.068143,0.665857
0.883333,0.194958,0.816017
0.522449,0.403936,0.815429
0.676191,0.012492,0.869100
0.717857,0.209350,0.806350
0.871428,0.185525,0.816637
0.542857,0.043970,0.904680
0.847619,0.735333,0.705467
0.750000,0.126300,0.915050
0.653571,0.593712,0.704000
0.604082,0.248071,0.863843
0.685714,0.029600,0.883400
0.485714,0.284363,0.651950
0.711429,0.081400,0.910960
0.474286,0.169020,0.959740
0.597959,0.615757,0.928914
0.828571,0.370767,0.905967
0.490476,0.359783,0.813033
0.428571,0.121500,0.731000
0.857143,0.487200,0.951700
0.542857,0.132337,0.709775
0.846429,0.287475,0.904800
0.321428,0.197108,0.951183
0.512245,0.169021,0.938529
