alpha,phi,h
0.709524,0.189650,0.603067
0.700000,0.753050,0.683580
0.582143,0.628250,0.619000
0.514286,0.052350,0.985900
0.600000,0.414950,0.702450
0.700000,0.721525,0.754475
0.788571,0.576820,0.795060
0.509524,0.587825,0.545000
0.702857,0.330180,0.777080
0.619048,0.553967,0.893300
0.942857,0.077630,0.891140
0.504762,0.621983,0.607567
0.628571,0.993450,0.801500
0.346429,0.592113,0.611850
0.842857,0.671850,0.512850
0.900000,0.544925,0.603200
0.437143,0.626100,0.728220
0.714286,0.107740,0.809260
0.655357,0.819419,0.817587
0.775510,0.673000,0.497214
0.562857,0.242160,0.802380
0.657143,0.260725,0.872500
0.914286,0.106510,0.687240
0.622449,0.502471,0.841729
0.771428,0.769017,0.538650
0.614286,0.817817,0.535767
0.614286,0.810880,0.494120
0.385714,0.649900,0.417700
0.628571,0.681933,0.904267
0.802857,0.148260,0.865220
0.648571,0.525830,0.507380
0.728571,0.963900,0.458400
0.553571,0.143012,0.880075
0.485714,0.688300,0.504000
0.534285,0.561640,0.719260
0.690476,0.320917,0.910667
0.504762,0.313042,0.934100
0.911111,0.056433,0.804822
0.538095,0.535300,0.676500
0.753062,0.529929,0.947657
0.700000,0.376650,0.710040
0.351786,0.818744,0.533412
0.657143,0.264150,0.730500
0.660000,0.931370,0.536260
0.550000,0.287950,0.920233
0.675510,0.117357,0.697586
0.677778,0.789733,0.389244
0.721429,0.885400,0.919250
0.574286,0.165820,0.800980
0.442857,0.189200,0.880825
0.511111,0.676261,0.711033
0.712245,0.512014,0.915243
0.585714,0.018150,0.564700
0.585714,0.632133,0.353467
0.517143,0.105560,0.854500
0.646939,0.076550,0.716857
0.496428,0.324400,0.714200
0.775000,0.765275,0.508000
0.557143,0.181025,0.810500
0.664286,0.343875,0.657000
0.857143,0.323917,0.943600
0.805714,0.160060,0.696060
0.757143,0.627500,0.458400
0.560000,0.841200,0.745420
0.728571,0.352433,0.706200
0.528571,0.322650,0.707200
0.662500,0.672306,0.949838
0.623810,0.434933,0.844900
0.525714,0.780920,0.628300
0.676190,0.796750,0.762133
0.571429,0.193800,0.820900
0.671429,0.400460,0.693380
0.752381,0.074683,0.759100
0.642857,0.636687,0.812850
0.483333,0.962217,0.393583
0.600000,0.974400,0.506900
0.574286,0.723980,0.689520
0.776190,0.567867,0.845933
0.442857,0.391250,0.442000
0.567857,0.142175,0.862225
0.838095,0.115675,0.751750
0.666666,0.327867,0.955800
0.428571,0.547850,0.808800
0.576190,0.105783,0.919233
0.460714,0.853912,0.609900
0.777143,0.504350,0.750420
0.604082,0.248071,0.863843
0.769388,0.550371,0.899500
0.835714,0.629000,0.554000
0.533333,0.498675,0.941150
0.557142,0.882950,0.551650
0.659524,0.131617,0.642000
0.804762,0.424483,0.788600
0.830952,0.469667,0.880650
0.353571,0.709700,0.850325
0.685714,0.202900,0.606200
0.757143,0.643033,0.630733
0.690476,0.484200,0.858000
0.721429,0.195850,0.480750
0.552381,0.897892,0.517233
