alpha,phi,h
0.340000,0.320940,0.867560
0.441071,0.068162,0.954012
0.406122,0.363643,0.851871
0.359184,0.094857,0.669071
0.290476,0.362000,0.983700
0.365714,0.246490,0.876240
0.389796,0.412957,0.777329
0.557143,0.109958,0.822300
0.297143,0.686350,0.563900
0.280953,0.202467,0.725067
0.500000,0.280800,0.739533
0.203571,0.477425,0.761350
0.361905,0.313842,0.761367
0.352381,0.186358,0.864433
0.380952,0.270117,0.817567
0.460714,0.231662,0.766900
0.390476,0.306533,0.905133
0.138096,0.340717,0.917933
0.382143,0.095887,0.766050
0.685714,0.423650,0.947700
0.373214,0.269494,0.896225
0.321429,0.174331,0.959112
0.130953,0.171817,0.755167
0.189286,0.375638,0.938825
0.467857,0.134738,0.740825
0.450000,0.215900,0.696400
0.235714,0.498925,0.574650
0.552381,0.049900,0.753533
0.247619,0.459483,0.719400
0.492857,0.269125,0.693075
0.295238,0.097133,0.785900
0.300000,0.425492,0.851417
0.421429,0.185175,0.783425
0.042857,0.086975,0.809650
0.333333,0.361500,0.790978
0.169047,0.188392,0.804333
0.580357,0.034781,0.848075
0.238095,0.065933,0.879667
0.328572,0.572100,0.633550
0.434286,0.317360,0.723020
0.309524,0.257883,0.743933
0.371429,0.543550,0.910733
0.523810,0.037792,0.710500
0.314286,0.328913,0.906150
0.620000,0.178550,0.773140
0.207143,0.162788,0.675525
0.395918,0.200850,0.650371
0.271429,0.487700,0.831250
0.389286,0.284500,0.675200
0.445238,0.219092,0.736300
0.417857,0.244125,0.942800
0.528571,0.228563,0.810225
0.314286,0.550919,0.553787
0.269388,0.422386,0.665729
0.433334,0.266917,0.730667
0.288095,0.438350,0.931300
0.380952,0.374817,0.651900
0.130612,0.156893,0.720243
0.183673,0.108721,0.951071
0.377143,0.105760,0.834800
0.697143,0.125590,0.910980
0.514286,0.192393,0.721471
0.360000,0.247660,0.713120
0.328571,0.699908,0.953050
0.173214,0.165100,0.836637
0.150000,0.369225,0.798425
0.514286,0.524750,0.629100
0.423810,0.185533,0.887000
0.614286,0.279833,0.840567
0.447619,0.133133,0.699500
0.385714,0.260900,0.688900
0.125000,0.580325,0.863975
0.487755,0.684021,0.841029
0.264286,0.243925,0.929887
0.544898,0.130650,0.696829
0.314286,0.063340,0.904960
0.290476,0.354689,0.806389
0.325714,0.383850,0.916040
0.183673,0.374479,0.818171
0.571429,0.114850,0.727667
0.239286,0.256012,0.933750
0.400000,0.426108,0.849767
0.439286,0.270687,0.724350
0.385714,0.337917,0.822183
0.565715,0.238060,0.882240
0.514286,0.578163,0.947725
0.078572,0.311575,0.695450
0.506122,0.056971,0.676586
0.330357,0.291056,0.931900
0.314286,0.304550,0.754433
0.507143,0.093762,0.710975
0.482143,0.117475,0.738400
0.169048,0.666025,0.944783
0.400000,0.173760,0.859540
0.573016,0.361994,0.777122
0.433333,0.068783,0.827000
0.214286,0.088200,0.844633
0.173469,0.259257,0.708929
0.214286,0.237500,0.933400
0.110714,0.342600,0.536625
