alpha,phi,h
0.750000,0.167506,0.770250
0.650000,0.032900,0.690500
0.907143,0.204250,0.875150
0.909524,0.599950,0.883100
0.802381,0.105242,0.771767
0.857143,0.171910,0.954040
0.900000,0.511700,0.539350
0.789286,0.562638,0.791450
0.482143,0.201012,0.623900
0.961225,0.060843,0.936457
0.885714,0.340100,0.941300
0.952381,0.150750,0.603233
0.904762,0.610633,0.756367
0.685714,0.026000,0.921650
0.782143,0.268175,0.666900
0.842857,0.039900,0.951500
0.710714,0.278769,0.826037
0.550000,0.178113,0.942575
0.880952,0.042617,0.966800
0.961905,0.107833,0.985567
0.891837,0.089064,0.865271
0.863492,0.205933,0.974944
0.733929,0.343581,0.602463
0.708163,0.413629,0.825371
0.721429,0.414425,0.602988
0.839286,0.076013,0.973575
0.900000,0.055700,0.697880
0.880953,0.295800,0.826500
0.892857,0.453237,0.428200
0.557143,0.151233,0.923983
0.851429,0.268320,0.568700
0.821429,0.229950,0.908300
0.628571,0.187283,0.919156
0.942858,0.274550,0.800150
0.971429,0.470325,0.875475
0.928571,0.176320,0.915340
0.921428,0.482200,0.661750
0.685714,0.040950,0.449400
0.594286,0.334680,0.845700
0.640476,0.259508,0.733633
0.831428,0.361970,0.602880
0.967347,0.095657,0.617757
0.814286,0.559200,0.627900
0.595238,0.025792,0.707650
0.928571,0.182912,0.699925
0.985714,0.046320,0.897340
0.925000,0.216537,0.922500
0.792857,0.271812,0.601925
0.863265,0.233921,0.933686
0.682857,0.751530,0.633360
0.833333,0.083567,0.817567
0.667857,0.087287,0.878600
0.782143,0.264525,0.737575
0.636735,0.821271,0.757100
0.500000,0.415525,0.607750
0.711429,0.219520,0.837940
0.896429,0.130225,0.930025
0.685714,0.029600,0.883400
0.604762,0.305000,0.820767
0.973470,0.284329,0.722100
0.695238,0.335717,0.934533
0.828571,0.173110,0.907640
0.921429,0.345533,0.968150
0.619047,0.193317,0.668967
0.803571,0.132362,0.908287
0.777143,0.173000,0.945260
0.978571,0.068750,0.801550
0.891837,0.345807,0.765500
0.717857,0.220412,0.703350
0.614286,0.286475,0.923925
0.930952,0.063525,0.890233
0.971429,0.104700,0.629500
0.725714,0.332980,0.542970
0.714286,0.054300,0.982500
0.917857,0.235987,0.683550
0.900000,0.377600,0.937400
0.934286,0.241380,0.848120
0.757143,0.096775,0.946700
0.919047,0.385167,0.669833
0.738095,0.254450,0.736467
0.888095,0.281567,0.952383
0.719048,0.190842,0.793200
0.600000,0.071475,0.931583
0.666667,0.752383,0.575833
0.695918,0.209136,0.558100
0.871429,0.207031,0.922975
0.764285,0.730475,0.639100
0.771428,0.660533,0.754233
0.859183,0.150914,0.808571
0.890476,0.018822,0.853600
0.921429,0.212933,0.912400
0.969643,0.146612,0.671675
0.842857,0.114470,0.768260
0.532143,0.131100,0.629125
0.707143,0.537858,0.889867
0.678571,0.031800,0.972150
0.835714,0.569125,0.710875
0.789796,0.294986,0.750871
0.891429,0.146710,0.913960
0.816071,0.406131,0.478725
