alpha,phi,h
0.380000,0.123920,0.401520
0.685714,0.206900,0.585233
0.464286,0.451083,0.417900
0.590476,0.227011,0.926656
0.323810,0.385033,0.631133
0.311905,0.110467,0.518333
0.530952,0.095775,0.798767
0.671429,0.250850,0.609000
0.365306,0.349736,0.582743
0.592858,0.245000,0.609350
0.147619,0.154200,0.567200
0.282143,0.093119,0.851038
0.142857,0.286457,0.718071
0.414285,0.054950,0.677075
0.307142,0.752475,0.344650
0.353571,0.189038,0.682975
0.611905,0.119567,0.434983
0.695238,0.114617,0.762200
0.690476,0.141300,0.535133
0.588572,0.054860,0.872380
0.680357,0.137556,0.512713
0.500000,0.139070,0.966880
0.177143,0.285290,0.546160
0.490476,0.089233,0.901967
0.346429,0.137575,0.863950
0.364285,0.039608,0.635883
0.357143,0.218050,0.507100
0.128571,0.288280,0.808060
0.341072,0.097869,0.686312
0.400000,0.302579,0.210586
0.460000,0.182950,0.459860
0.522449,0.437864,0.662586
0.476786,0.131475,0.742912
0.428571,0.193350,0.780900
0.314286,0.217283,0.486867
0.353571,0.374300,0.501600
0.482857,0.122490,0.848360
0.538095,0.275333,0.776500
0.157143,0.023600,0.532100
0.546429,0.081575,0.763333
0.180953,0.132775,0.618833
0.228571,0.358662,0.362275
0.390476,0.286158,0.734767
0.557142,0.191867,0.426050
0.552381,0.294133,0.484967
0.362857,0.183610,0.590220
0.582857,0.021440,0.839360
0.276190,0.223408,0.594983
0.457143,0.256300,0.967860
0.075000,0.599888,0.767725
0.114286,0.169150,0.630940
0.405714,0.222240,0.570740
0.135714,0.155925,0.473500
0.507143,0.079838,0.733025
0.197619,0.343108,0.517150
0.555714,0.371850,0.729960
0.217143,0.066440,0.920960
0.268571,0.373750,0.234900
0.530612,0.146957,0.799843
0.171428,0.297333,0.341967
0.697143,0.125590,0.910980
0.551428,0.264030,0.387080
0.557143,0.354533,0.760967
0.465714,0.197980,0.545160
0.150000,0.085969,0.854037
0.422857,0.292960,0.898740
0.314286,0.158500,0.695700
0.360714,0.077238,0.947200
0.210714,0.038225,0.770900
0.539286,0.220625,0.194925
0.289285,0.366300,0.335450
0.665714,0.207760,0.462080
0.371429,0.490390,0.880420
0.580000,0.286820,0.213960
0.785714,0.182000,0.988350
0.371428,0.200083,0.835622
0.482143,0.030437,0.972050
0.430357,0.194325,0.904838
0.327381,0.224117,0.877125
0.076190,0.084633,0.726267
0.419047,0.254183,0.399867
0.291429,0.326510,0.551160
0.488571,0.096230,0.770940
0.385714,0.337917,0.822183
0.228571,0.169188,0.916325
0.610714,0.095200,0.490150
0.357143,0.263529,0.963671
0.153571,0.368300,0.580425
0.345238,0.356042,0.818900
0.442857,0.158729,0.620400
0.242857,0.061950,0.209800
0.357143,0.391617,0.597667
0.428571,0.280767,0.193967
0.397960,0.134793,0.176329
0.285714,0.353988,0.696250
0.214286,0.309020,0.527980
0.561905,0.014100,0.797450
0.260000,0.146960,0.767880
0.561905,0.009433,0.794633
0.795238,0.106150,0.504767
