alpha,phi,h
0.425714,0.042000,0.914240
0.485714,0.105588,0.753425
0.406122,0.363643,0.851871
0.590476,0.227011,0.926656
0.290476,0.362000,0.983700
0.365714,0.246490,0.876240
0.530952,0.095775,0.798767
0.357143,0.224190,0.884120
0.571428,0.066595,0.682580
0.457143,0.522800,0.915000
0.264286,0.099000,0.799900
0.442857,0.186358,0.810017
0.546939,0.086971,0.769157
0.510714,0.081481,0.702550
0.682143,0.053588,0.966025
0.657143,0.968950,0.121400
0.267857,0.147950,0.949775
0.310714,0.367113,0.793850
0.710204,0.454200,0.868114
0.542857,0.051525,0.789900
0.328571,0.066000,0.888000
0.500000,0.139070,0.966880
0.600000,0.105300,0.987300
0.121428,0.038425,0.755950
0.355357,0.270831,0.681337
0.620000,0.338800,0.734960
0.265714,0.108070,0.669260
0.665306,0.253264,0.896000
0.446429,0.206225,0.607050
0.492857,0.269125,0.693075
0.490476,0.552817,0.934267
0.530357,0.558925,0.849775
0.539682,0.042689,0.818567
0.246429,0.090213,0.688525
0.228572,0.137083,0.740200
0.657143,0.075550,0.398700
0.482857,0.122490,0.848360
0.400000,0.300920,0.443000
0.551021,0.451207,0.893071
0.560714,0.500563,0.464175
0.463265,0.410836,0.931357
0.297959,0.431443,0.753357
0.480000,0.482450,0.724620
0.457143,0.057140,0.961760
0.614286,0.281900,0.892933
0.717143,0.567040,0.387020
0.363265,0.076264,0.852857
0.505714,0.076710,0.739420
0.457143,0.256300,0.967860
0.106123,0.148286,0.660871
0.446939,0.158671,0.898500
0.360714,0.381917,0.787467
0.252381,0.068550,0.869833
0.408929,0.258963,0.959488
0.342857,0.317467,0.927700
0.497143,0.490360,0.764560
0.380952,0.374817,0.651900
0.217857,0.361825,0.940275
0.785714,0.198933,0.456033
0.377143,0.105760,0.834800
0.542857,0.025863,0.683375
0.389286,0.276675,0.509075
0.445714,0.225110,0.892480
0.282857,0.461290,0.802800
0.173214,0.165100,0.836637
0.422857,0.292960,0.898740
0.395238,0.308250,0.679600
0.435714,0.083563,0.689200
0.360318,0.063694,0.731389
0.410714,0.081825,0.532350
0.482857,0.289780,0.687140
0.434286,0.162640,0.886820
0.564286,0.112962,0.794925
0.407143,0.201300,0.857200
0.533334,0.220000,0.833567
0.075000,0.111919,0.916125
0.600000,0.050725,0.856550
0.573810,0.019992,0.787300
0.225714,0.538060,0.681140
0.477551,0.109300,0.568471
0.492857,0.427425,0.698783
0.528571,0.134575,0.891950
0.480952,0.167967,0.674400
0.402041,0.376943,0.597343
0.435714,0.189925,0.954600
0.300000,0.184800,0.614250
0.357143,0.263529,0.963671
0.519047,0.230717,0.660117
0.550000,0.106050,0.887000
0.442857,0.158729,0.620400
0.507143,0.093762,0.710975
0.428571,0.148913,0.788250
0.264286,0.381150,0.588100
0.400000,0.173760,0.859540
0.573016,0.361994,0.777122
0.196429,0.215763,0.728850
0.561905,0.014100,0.797450
0.433333,0.209533,0.487833
0.314286,0.190950,0.959475
0.500000,0.313150,0.586500
