alpha,phi,h
0.000000,0.185200,0.667500
0.341270,0.097844,0.640556
0.407142,0.213075,0.750700
0.377143,0.039740,0.716180
0.509524,0.320017,0.409633
0.550794,0.097522,0.377444
0.492857,0.158469,0.851600
0.328572,0.192175,0.582500
0.497959,0.211893,0.407629
0.359184,0.048057,0.521643
0.461225,0.075100,0.817714
0.494286,0.047250,0.726380
0.546939,0.086971,0.769157
0.128571,0.066700,0.948543
0.131429,0.079580,0.779660
0.328572,0.348300,0.885850
0.300000,0.281450,0.275200
0.260000,0.114680,0.803120
0.690476,0.141300,0.535133
0.420000,0.459300,0.496780
0.338776,0.314364,0.631586
0.057143,0.170450,0.344100
0.766667,0.128083,0.781733
0.254286,0.202070,0.542460
0.461905,0.055325,0.508700
0.097619,0.291408,0.448450
0.522222,0.458322,0.517878
0.361224,0.259950,0.532029
0.459184,0.451379,0.700200
0.471428,0.035933,0.250967
0.805714,0.190480,0.547460
0.507143,0.045725,0.521825
0.325000,0.136325,0.593725
0.111429,0.356470,0.675020
0.454286,0.294370,0.700960
0.314285,0.320100,0.876725
0.535714,0.039467,0.514350
0.339286,0.093625,0.443750
0.371428,0.199725,0.462750
0.407143,0.245250,0.585600
0.340476,0.094858,0.666817
0.420000,0.175850,0.890880
0.294286,0.218280,0.661160
0.495238,0.253750,0.201300
0.039286,0.156512,0.592850
0.319048,0.223983,0.784200
0.542857,0.075162,0.903875
0.388095,0.528850,0.488150
0.257143,0.324100,0.514950
0.122857,0.652150,0.382440
0.169388,0.371364,0.587671
0.630612,0.237493,0.395600
0.622857,0.402220,0.724480
0.234285,0.323440,0.654840
0.109524,0.029983,0.745167
0.481633,0.795871,0.500457
0.174286,0.163880,0.556620
0.392063,0.337594,0.902722
0.425000,0.558063,0.555525
0.365306,0.572193,0.420571
0.682143,0.370387,0.564650
0.637143,0.258900,0.558460
0.485714,0.101283,0.623400
0.542857,0.150900,0.479700
0.602857,0.262110,0.849460
0.264286,0.034225,0.509825
0.371428,0.066767,0.597733
0.588572,0.610880,0.546440
0.511429,0.351470,0.769720
0.105714,0.091690,0.724420
0.576786,0.138538,0.699263
0.460714,0.045275,0.609800
0.161905,0.018783,0.756833
0.300000,0.107057,0.838743
0.411905,0.462225,0.326133
0.445714,0.046280,0.651140
0.452381,0.123425,0.841317
0.228571,0.428900,0.487700
0.707143,0.786150,0.452750
0.312500,0.573025,0.375800
0.557143,0.279950,0.834100
0.430953,0.450817,0.713767
0.351428,0.487550,0.378420
0.423809,0.192317,0.853333
0.461905,0.058750,0.632800
0.134286,0.117760,0.632500
0.416666,0.234750,0.288517
0.342857,0.039244,0.604011
0.345238,0.356042,0.818900
0.390476,0.020983,0.685833
0.210714,0.120125,0.492225
0.346939,0.083064,0.778300
0.428571,0.280767,0.193967
0.494286,0.845680,0.368760
0.489610,0.301323,0.869009
0.148572,0.051450,0.751620
0.534694,0.084486,0.982243
0.504762,0.343867,0.568567
0.525000,0.365775,0.784625
0.111905,0.476117,0.486033
