alpha,phi,h
0.880000,0.509840,0.965760
0.500000,0.199890,0.767460
0.685714,0.410075,0.629300
0.528571,0.163200,0.894400
0.802381,0.105242,0.771767
0.250000,0.587831,0.862338
0.633333,0.165767,0.926400
0.487755,0.357100,0.884043
0.349207,0.196911,0.825133
0.847619,0.330367,0.735967
0.531746,0.112833,0.960956
0.675000,0.903537,0.837650
0.795238,0.514033,0.742900
0.778571,0.057575,0.903600
0.385714,0.241417,0.858567
0.378572,0.155775,0.900775
0.414286,0.092370,0.838800
0.550000,0.178113,0.942575
0.678571,0.062000,0.860050
0.719048,0.054183,0.970667
0.828571,0.026250,0.713900
0.600000,0.129900,0.899400
0.823214,0.126781,0.710175
0.866667,0.270517,0.769967
0.907143,0.497412,0.920025
0.689796,0.491671,0.701214
0.614286,0.100308,0.755767
0.323809,0.036308,0.868117
0.911429,0.624270,0.743960
0.507143,0.297462,0.611375
0.821429,0.369475,0.934850
0.668571,0.255790,0.702780
0.511905,0.203758,0.841033
0.818182,0.298977,0.844727
0.642857,0.193800,0.725700
0.542857,0.176475,0.582600
0.763265,0.217086,0.663957
0.476191,0.236533,0.764833
0.392857,0.099087,0.842375
0.535714,0.221858,0.913467
0.397143,0.084430,0.834720
0.661904,0.312183,0.793133
0.607143,0.213650,0.938100
0.595238,0.025792,0.707650
0.380952,0.074850,0.897100
0.694286,0.106640,0.950760
0.482143,0.434088,0.864050
0.680953,0.458900,0.878267
0.766667,0.543458,0.746417
0.442857,0.189200,0.880825
0.514286,0.552650,0.912000
0.617143,0.212220,0.930480
0.657143,0.225125,0.920412
0.578571,0.420075,0.744875
0.500000,0.415525,0.607750
0.842857,0.307660,0.792240
0.547619,0.010750,0.939167
0.385714,0.087933,0.808300
0.604762,0.305000,0.820767
0.769387,0.361857,0.487900
0.591429,0.063800,0.699480
0.806122,0.343793,0.920757
0.671429,0.550500,0.538200
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.850000,0.791963,0.769850
0.714286,0.155750,0.645033
0.933333,0.354450,0.941433
0.707143,0.194500,0.704150
0.509524,0.086925,0.841367
0.761905,0.514217,0.742367
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.664286,0.320742,0.862450
0.542857,0.329717,0.951133
0.625714,0.396600,0.720640
0.435714,0.264725,0.680300
0.900000,0.229850,0.585400
0.895238,0.112417,0.894900
0.588095,0.175533,0.885717
0.638095,0.194900,0.799033
0.771428,0.359225,0.523700
0.816072,0.347306,0.563575
0.733333,0.514583,0.983967
0.525715,0.174730,0.744900
0.595238,0.055650,0.927533
0.546428,0.048200,0.878050
0.625000,0.181550,0.923725
0.691429,0.049530,0.734380
0.487500,0.339281,0.716038
0.683333,0.232750,0.667417
0.460714,0.083850,0.874525
0.585714,0.449050,0.636300
0.571429,0.444050,0.724400
0.546939,0.161686,0.940243
0.526786,0.111813,0.898713
0.614286,0.219750,0.959100
0.482143,0.217075,0.702850
0.544898,0.069807,0.944357
0.740000,0.619680,0.557040
