alpha,phi,h
0.864286,0.449925,0.923750
0.322857,0.042260,0.849140
0.350000,0.111275,0.922100
0.805357,0.101613,0.983550
0.546428,0.264325,0.933450
0.465715,0.433540,0.847360
0.633333,0.165767,0.926400
0.402857,0.611240,0.777780
0.614286,0.100281,0.696463
0.657143,0.144217,0.916300
0.657143,0.171850,0.876250
0.567857,0.400450,0.776575
0.671428,0.198225,0.921100
0.685714,0.094243,0.704557
0.728571,0.151262,0.711825
0.552381,0.564783,0.910933
0.666667,0.168758,0.917900
0.620408,0.202371,0.905043
0.657143,0.116550,0.950000
0.471429,0.907900,0.965500
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.495238,0.173533,0.963833
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.542857,0.079650,0.940800
0.614286,0.100308,0.755767
0.614286,0.180860,0.935220
0.650000,0.275675,0.965600
0.623810,0.104733,0.840100
0.487500,0.454475,0.866162
0.519643,0.396725,0.832700
0.720000,0.203340,0.691280
0.485714,0.044550,0.584500
0.604082,0.136507,0.933614
0.837143,0.296010,0.727020
0.700000,0.268100,0.849233
0.576190,0.167567,0.860733
0.671429,0.268850,0.980800
0.871428,0.359400,0.773825
0.642857,0.093612,0.641375
0.661904,0.312183,0.793133
0.717143,0.527110,0.721080
0.404762,0.091233,0.862933
0.380952,0.074850,0.897100
0.500000,0.421300,0.753900
0.467857,0.865750,0.974450
0.714286,0.498975,0.962600
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.571429,0.295958,0.865283
0.442857,0.142575,0.823700
0.395238,0.086667,0.852100
0.621429,0.062825,0.972125
0.750000,0.083975,0.951783
0.307143,0.279875,0.655900
0.831429,0.117620,0.873760
0.385714,0.087933,0.808300
0.671428,0.486650,0.852000
0.785715,0.192914,0.946457
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.525000,0.569675,0.605325
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.383673,0.477721,0.864957
0.669388,0.135986,0.846686
0.822857,0.190630,0.956200
0.696428,0.632513,0.827775
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.900000,0.341858,0.951967
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.757143,0.611000,0.708350
0.737143,0.503165,0.740010
0.785714,0.690650,0.720167
0.883333,0.194958,0.816017
0.531429,0.160290,0.855600
0.642857,0.113857,0.776400
0.776191,0.439283,0.678567
0.475000,0.225700,0.761900
0.577143,0.050730,0.543780
0.385714,0.319060,0.751360
0.725714,0.739560,0.789860
0.523810,0.243683,0.799267
0.742857,0.170175,0.760150
0.802857,0.357290,0.883880
0.485714,0.284363,0.651950
0.711429,0.081400,0.910960
0.621429,0.027906,0.970538
0.659524,0.131617,0.642000
0.630952,0.491483,0.885883
0.654286,0.421820,0.937840
0.648214,0.198331,0.861625
0.409524,0.328067,0.927400
0.659184,0.044921,0.755343
0.482143,0.217075,0.702850
0.551021,0.451571,0.761814
0.700000,0.723567,0.757133
