alpha,phi,h
0.880000,0.509840,0.965760
0.628572,0.304020,0.719860
0.861225,0.841971,0.786757
0.909524,0.599950,0.883100
0.847619,0.181283,0.677900
0.667347,0.232400,0.896500
0.850000,0.392663,0.833525
0.528571,0.547500,0.632600
0.519048,0.353983,0.841833
0.894286,0.618010,0.844180
0.678571,0.737425,0.963300
0.871429,0.113250,0.934800
0.795238,0.514033,0.742900
0.640000,0.306070,0.763080
0.600000,0.388933,0.747233
0.571429,0.277050,0.760900
0.710714,0.278769,0.826037
0.828571,0.391625,0.840233
0.948979,0.731136,0.507800
0.596429,0.022025,0.837475
0.585714,0.371967,0.751667
0.600000,0.129900,0.899400
0.905714,0.743900,0.589740
0.597619,0.238708,0.800000
0.850000,0.162508,0.957000
0.659184,0.496221,0.715114
0.971429,0.278000,0.797800
0.735714,0.257225,0.856700
0.911429,0.624270,0.743960
0.557143,0.602300,0.881400
0.604762,0.538642,0.880000
0.676191,0.503150,0.912000
0.600000,0.129475,0.920600
0.960000,0.097200,0.913020
0.828572,0.105350,0.584450
0.590476,0.415350,0.757333
0.896429,0.299963,0.753500
0.902381,0.378967,0.864717
0.928571,0.187500,0.662633
0.814286,0.527970,0.708360
0.507143,0.153517,0.733567
0.850000,0.092850,0.707375
0.907143,0.552850,0.743200
0.719048,0.187867,0.888800
0.845714,0.135760,0.756880
0.788571,0.298310,0.896820
0.802857,0.408330,0.773240
0.680953,0.458900,0.878267
0.903571,0.393388,0.666150
0.890476,0.195100,0.836100
0.833333,0.083567,0.817567
0.667857,0.087287,0.878600
0.657143,0.225125,0.920412
0.474286,0.429130,0.756160
0.614286,0.475150,0.819700
0.711429,0.219520,0.837940
0.803571,0.436312,0.641400
0.832143,0.531737,0.675475
0.857143,0.504167,0.643200
0.926530,0.486186,0.781914
0.591429,0.063800,0.699480
0.657143,0.003750,0.648600
0.661224,0.421214,0.629143
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.921429,0.493608,0.835617
0.537143,0.808620,0.788620
0.900000,0.336130,0.923380
0.871428,0.248036,0.839571
0.764285,0.348625,0.427800
0.411905,0.253992,0.851283
0.657143,0.326371,0.739929
0.942857,0.397550,0.813500
0.577143,0.372220,0.704520
0.900000,0.377600,0.937400
0.935714,0.358038,0.652075
0.900000,0.229850,0.585400
0.928572,0.276650,0.796367
0.759524,0.139950,0.919883
0.592857,0.050575,0.654675
0.693878,0.390100,0.891929
0.866667,0.073167,0.935267
0.666667,0.752383,0.575833
0.650000,0.461800,0.715200
0.914286,0.260740,0.853400
0.850000,0.543225,0.865200
0.552381,0.283767,0.776633
0.928571,0.281000,0.827200
0.890476,0.018822,0.853600
0.907143,0.320000,0.893050
0.961905,0.069917,0.985200
0.585714,0.358593,0.706857
0.771428,0.054975,0.931450
0.832143,0.440213,0.561700
0.664286,0.184075,0.898450
0.563265,0.257850,0.796014
0.625397,0.409767,0.775422
0.771429,0.304312,0.850150
0.880952,0.690083,0.724700
