alpha,phi,h
0.425714,0.042000,0.914240
0.441071,0.068162,0.954012
0.614285,0.234450,0.587733
0.340476,0.284908,0.950117
0.166667,0.357783,0.714767
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.361905,0.279117,0.667767
0.382143,0.193412,0.866550
0.214286,0.126210,0.833060
0.514286,0.498310,0.666900
0.485714,0.214758,0.706867
0.461905,0.461917,0.427833
0.334285,0.577500,0.732500
0.271429,0.279963,0.909975
0.344898,0.193493,0.859757
0.146429,0.178925,0.706775
0.417857,0.326713,0.754450
0.710204,0.454200,0.868114
0.588572,0.054860,0.872380
0.373214,0.269494,0.896225
0.157143,0.378250,0.842800
0.600000,0.254850,0.999500
0.142857,0.424167,0.798100
0.346429,0.137575,0.863950
0.339286,0.391100,0.764975
0.742857,0.206200,0.873200
0.404762,0.197625,0.862917
0.208572,0.294010,0.954820
0.426190,0.368125,0.880833
0.528571,0.554125,0.874450
0.094286,0.309540,0.908560
0.371429,0.028900,0.805600
0.521429,0.185275,0.959800
0.092857,0.066125,0.764900
0.396428,0.073563,0.681450
0.548571,0.639910,0.787020
0.400000,0.103329,0.858014
0.604762,0.045433,0.879600
0.614286,0.347100,0.826878
0.471429,0.034725,0.603075
0.365714,0.307440,0.728660
0.050000,0.155550,0.933100
0.378571,0.369425,0.639200
0.440000,0.054000,0.752260
0.251429,0.168610,0.934840
0.388572,0.185090,0.881320
0.505714,0.076710,0.739420
0.582143,0.053088,0.955200
0.152381,0.166233,0.737967
0.374286,0.291020,0.781180
0.355102,0.616621,0.898400
0.321429,0.270992,0.916117
0.868572,0.240520,0.580940
0.485714,0.282240,0.734660
0.378572,0.241212,0.899150
0.367857,0.271625,0.670375
0.580952,0.405778,0.819300
0.233333,0.146100,0.947233
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.514286,0.192393,0.721471
0.457143,0.216933,0.598267
0.285714,0.101438,0.730812
0.228571,0.150875,0.643500
0.385714,0.362158,0.858417
0.395238,0.308250,0.679600
0.239285,0.153025,0.934150
0.180952,0.099450,0.903767
0.361904,0.201167,0.869167
0.482857,0.289780,0.687140
0.428571,0.160075,0.713300
0.657143,0.604300,0.875900
0.438095,0.172000,0.652700
0.533334,0.220000,0.833567
0.314286,0.063340,0.904960
0.482143,0.030437,0.972050
0.314286,0.087092,0.841150
0.563265,0.438657,0.889157
0.457143,0.244583,0.705500
0.492857,0.427425,0.698783
0.380952,0.322183,0.849567
0.591837,0.243457,0.962629
0.374286,0.280820,0.869380
0.228571,0.169188,0.916325
0.395238,0.116250,0.647067
0.596429,0.466325,0.880700
0.492857,0.378650,0.902250
0.500000,0.073093,0.691971
0.314286,0.304550,0.754433
0.342857,0.103862,0.948900
0.326530,0.318914,0.665586
0.551429,0.029910,0.902260
0.400000,0.173760,0.859540
0.323810,0.256589,0.875311
0.240000,0.359320,0.925520
0.561905,0.014100,0.797450
0.138775,0.252279,0.842400
0.507143,0.084413,0.742900
0.066667,0.152242,0.944217
