alpha,phi,h
0.425714,0.042000,0.914240
0.344898,0.316636,0.905429
0.425000,0.095750,0.975525
0.521429,0.506850,0.666325
0.546429,0.018225,0.728525
0.450000,0.107063,0.713488
0.530952,0.095775,0.798767
0.465306,0.094686,0.920957
0.807143,0.128458,0.729917
0.588572,0.319660,0.761760
0.514286,0.498310,0.666900
0.671429,0.608450,0.776100
0.361905,0.313842,0.761367
0.352381,0.186358,0.864433
0.553571,0.059350,0.675938
0.657143,0.968950,0.121400
0.371429,0.590150,0.751700
0.461905,0.154533,0.879900
0.710204,0.454200,0.868114
0.500000,0.147669,0.739763
0.657142,0.651212,0.822900
0.502381,0.146075,0.732850
0.505714,0.058470,0.828600
0.438095,0.016800,0.661767
0.467857,0.134738,0.740825
0.271429,0.375600,0.695050
0.519047,0.144317,0.796033
0.552381,0.049900,0.753533
0.428571,0.155280,0.709100
0.492857,0.269125,0.693075
0.420408,0.245193,0.934829
0.457143,0.086600,0.644250
0.371429,0.028900,0.805600
0.521429,0.185275,0.959800
0.542857,0.375020,0.966780
0.396428,0.073563,0.681450
0.592857,0.317250,0.753100
0.538095,0.275333,0.776500
0.402041,0.245207,0.809000
0.614286,0.347100,0.826878
0.463265,0.284007,0.725986
0.557143,0.414910,0.495360
0.446428,0.038263,0.915425
0.560715,0.190800,0.950250
0.635714,0.402587,0.788725
0.207143,0.162788,0.675525
0.582857,0.021440,0.839360
0.428571,0.236600,0.888100
0.533929,0.282606,0.736938
0.611111,0.251439,0.937544
0.505714,0.054970,0.723320
0.607143,0.336725,0.756500
0.628571,0.687550,0.965900
0.868572,0.240520,0.580940
0.485714,0.282240,0.734660
0.625000,0.064550,0.895750
0.471429,0.501283,0.700867
0.314286,0.348150,0.868075
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.100000,0.253025,0.547550
0.361905,0.110033,0.828900
0.328571,0.699908,0.953050
0.150000,0.085969,0.854037
0.285714,0.550750,0.484800
0.457143,0.367850,0.786350
0.402857,0.132100,0.831600
0.614286,0.279833,0.840567
0.623214,0.371150,0.822950
0.221429,0.114250,0.802550
0.434286,0.162640,0.886820
0.285714,0.302717,0.975033
0.308572,0.064130,0.755880
0.593878,0.321043,0.769129
0.578572,0.324875,0.716175
0.496428,0.085050,0.755850
0.430357,0.194325,0.904838
0.563265,0.438657,0.889157
0.310714,0.114638,0.783475
0.465306,0.182479,0.981257
0.414285,0.038700,0.896933
0.504762,0.080942,0.733950
0.374286,0.280820,0.869380
0.565715,0.238060,0.882240
0.552381,0.191558,0.978200
0.548571,0.036880,0.890220
0.492857,0.378650,0.902250
0.500000,0.073093,0.691971
0.377143,0.184190,0.777880
0.500000,0.218083,0.601433
0.269841,0.420078,0.863422
0.554286,0.285980,0.778660
0.395919,0.211879,0.886243
0.573016,0.361994,0.777122
0.342857,0.271160,0.925420
0.561905,0.014100,0.797450
0.307142,0.172100,0.821150
0.561905,0.009433,0.794633
0.371429,0.343767,0.761433
