alpha,phi,h
0.340000,0.320940,0.867560
0.344898,0.316636,0.905429
0.406122,0.363643,0.851871
0.590476,0.227011,0.926656
0.290476,0.362000,0.983700
0.311905,0.065117,0.906717
0.247619,0.198783,0.939233
0.357143,0.224190,0.884120
0.514286,0.677333,0.676333
0.588572,0.319660,0.761760
0.500000,0.280800,0.739533
0.576191,0.509333,0.824233
0.361905,0.313842,0.761367
0.280000,0.540560,0.889400
0.682143,0.053588,0.966025
0.595239,0.585058,0.547950
0.390476,0.306533,0.905133
0.248571,0.110220,0.762500
0.710204,0.454200,0.868114
0.340476,0.173350,0.874717
0.373214,0.269494,0.896225
0.657143,0.612367,0.830700
0.505714,0.058470,0.828600
0.414286,0.566200,0.723040
0.214286,0.441250,0.849140
0.457143,0.630775,0.876425
0.339286,0.679288,0.761550
0.325715,0.197840,0.854820
0.200000,0.104317,0.883833
0.537143,0.036330,0.702800
0.295238,0.097133,0.785900
0.522449,0.437864,0.662586
0.539682,0.042689,0.818567
0.521429,0.350688,0.694750
0.333333,0.361500,0.790978
0.396428,0.073563,0.681450
0.580357,0.034781,0.848075
0.238095,0.065933,0.879667
0.720000,0.578130,0.791260
0.321429,0.171267,0.977183
0.433333,0.369758,0.752700
0.366667,0.518167,0.666067
0.446428,0.038263,0.915425
0.314286,0.371417,0.895483
0.637500,0.287650,0.937763
0.207143,0.162788,0.675525
0.388572,0.185090,0.881320
0.455102,0.327829,0.694557
0.254286,0.326070,0.903200
0.611111,0.251439,0.937544
0.446939,0.158671,0.898500
0.528571,0.228563,0.810225
0.252381,0.068550,0.869833
0.310204,0.366593,0.815343
0.342857,0.317467,0.927700
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.314286,0.348150,0.868075
0.457143,0.438275,0.889338
0.377143,0.105760,0.834800
0.697143,0.125590,0.910980
0.271429,0.057450,0.744700
0.240000,0.169410,0.936440
0.066667,0.583233,0.790933
0.455555,0.098689,0.735711
0.385714,0.362158,0.858417
0.331428,0.315690,0.951760
0.437662,0.183882,0.976273
0.480000,0.184460,0.773180
0.600000,0.535175,0.816500
0.400000,0.171175,0.959912
0.304762,0.511083,0.643233
0.487755,0.684021,0.841029
0.264286,0.243925,0.929887
0.682143,0.416438,0.902575
0.311429,0.159220,0.665200
0.442857,0.219262,0.786600
0.430357,0.194325,0.904838
0.183673,0.374479,0.818171
0.421428,0.328275,0.759450
0.500000,0.015725,0.845150
0.528571,0.134575,0.891950
0.439286,0.270687,0.724350
0.374286,0.280820,0.869380
0.755102,0.298629,0.475443
0.426190,0.183275,0.858450
0.375510,0.064886,0.923329
0.314286,0.060357,0.902143
0.267857,0.199437,0.861250
0.314286,0.304550,0.754433
0.507143,0.093762,0.710975
0.428571,0.148913,0.788250
0.169048,0.666025,0.944783
0.521428,0.401262,0.782475
0.454762,0.159317,0.987700
0.217143,0.076740,0.920560
0.242857,0.344950,0.977350
0.261905,0.182742,0.945200
0.231429,0.077030,0.940100
0.814286,0.229650,0.754900
