alpha,phi,h
0.528571,0.820542,0.858867
0.441071,0.068162,0.954012
0.205714,0.475750,0.751460
0.836735,0.061879,0.724800
0.290476,0.362000,0.983700
0.450000,0.107063,0.713488
0.633333,0.165767,0.926400
0.400000,0.084617,0.831633
0.611428,0.260930,0.938800
0.596429,0.201988,0.782350
0.531746,0.112833,0.960956
0.540476,0.323283,0.852683
0.182143,0.256912,0.744575
0.276191,0.318883,0.916800
0.507143,0.228225,0.734200
0.633333,0.473217,0.757867
0.532142,0.025625,0.907900
0.338776,0.195864,0.854757
0.871429,0.099900,0.701300
0.588572,0.054860,0.872380
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.495238,0.173533,0.963833
0.392857,0.457788,0.783900
0.467857,0.134738,0.740825
0.700000,0.358667,0.727844
0.446429,0.176375,0.922950
0.665306,0.253264,0.896000
0.422222,0.294922,0.865078
0.492857,0.269125,0.693075
0.550000,0.862600,0.302200
0.494643,0.188587,0.926588
0.550000,0.046312,0.709050
0.521429,0.350688,0.694750
0.471429,0.240540,0.759320
0.657143,0.075550,0.398700
0.765306,0.640329,0.818814
0.576190,0.167567,0.860733
0.402041,0.245207,0.809000
0.321429,0.171267,0.977183
0.631429,0.329340,0.884080
0.502857,0.465820,0.925000
0.446428,0.038263,0.915425
0.857143,0.017810,0.889340
0.466667,0.080117,0.946967
0.207143,0.162788,0.675525
0.545714,0.197280,0.774460
0.478571,0.438662,0.814675
0.635714,0.203613,0.844325
0.611111,0.251439,0.937544
0.495238,0.464067,0.666533
0.496429,0.239113,0.857275
0.485714,0.052530,0.912660
0.244898,0.257207,0.666686
0.490476,0.218533,0.969283
0.495238,0.338933,0.628033
0.380952,0.374817,0.651900
0.385714,0.087933,0.808300
0.721429,0.303375,0.914200
0.482857,0.285940,0.720660
0.282143,0.419100,0.677000
0.690476,0.196867,0.684933
0.514286,0.435700,0.910233
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.217143,0.077670,0.891900
0.535714,0.675275,0.602600
0.505714,0.080880,0.959860
0.480953,0.169108,0.917033
0.585715,0.072212,0.938425
0.638095,0.146600,0.870817
0.428571,0.160075,0.713300
0.464285,0.098850,0.859000
0.500000,0.333470,0.726260
0.500000,0.478900,0.768050
0.737143,0.503165,0.740010
0.785714,0.690650,0.720167
0.416666,0.315783,0.760200
0.531429,0.160290,0.855600
0.421428,0.328275,0.759450
0.482857,0.294990,0.906320
0.528571,0.134575,0.891950
0.542857,0.043970,0.904680
0.833333,0.309650,0.937067
0.394286,0.288850,0.807240
0.491428,0.216950,0.908600
0.546428,0.048200,0.878050
0.492857,0.378650,0.902250
0.485714,0.284363,0.651950
0.468571,0.519780,0.985900
0.621429,0.027906,0.970538
0.569388,0.266100,0.980057
0.388095,0.582508,0.728100
0.490476,0.359783,0.813033
0.623809,0.270142,0.841283
0.409524,0.328067,0.927400
0.428571,0.079063,0.907250
0.561224,0.311593,0.772043
0.614285,0.264500,0.850860
0.714286,0.387800,0.652500
