alpha,phi,h
0.517857,0.574013,0.587725
0.123810,0.439233,0.772000
0.425000,0.095750,0.975525
0.417143,0.396700,0.744760
0.290476,0.362000,0.983700
0.311905,0.065117,0.906717
0.530952,0.095775,0.798767
0.392857,0.099763,0.885250
0.508929,0.461538,0.731200
0.080953,0.061183,0.750200
0.264286,0.099000,0.799900
0.347619,0.399667,0.815633
0.546939,0.086971,0.769157
0.364286,0.513875,0.447400
0.380952,0.270117,0.817567
0.428571,0.482917,0.449300
0.585714,0.448200,0.694514
0.248571,0.110220,0.762500
0.096429,0.288044,0.969688
0.385714,0.056750,0.906700
0.338095,0.373917,0.548700
0.385714,0.071100,0.862200
0.222857,0.095980,0.894900
0.490476,0.089233,0.901967
0.214286,0.441250,0.849140
0.235714,0.313375,0.655400
0.304762,0.175550,0.885750
0.325715,0.197840,0.854820
0.300000,0.105450,0.773600
0.266234,0.125005,0.925373
0.317857,0.239150,0.704500
0.271429,0.064525,0.903600
0.367858,0.100887,0.872825
0.451020,0.153286,0.885643
0.120000,0.307620,0.734320
0.307937,0.425839,0.848822
0.432143,0.255950,0.594575
0.430953,0.232342,0.949150
0.402041,0.245207,0.809000
0.560714,0.500563,0.464175
0.203571,0.123600,0.926975
0.297959,0.431443,0.753357
0.446428,0.038263,0.915425
0.378571,0.369425,0.639200
0.635714,0.402587,0.788725
0.252381,0.360000,0.652633
0.582857,0.021440,0.839360
0.182857,0.414110,0.704580
0.533929,0.282606,0.736938
0.477143,0.243780,0.942600
0.142857,0.472180,0.914380
0.291428,0.236060,0.882360
0.628571,0.687550,0.965900
0.471428,0.280150,0.772533
0.409524,0.039217,0.923167
0.275000,0.219312,0.919050
0.380952,0.374817,0.651900
0.130612,0.156893,0.720243
0.565714,0.287240,0.878060
0.125714,0.509800,0.393280
0.414286,0.510425,0.576150
0.389286,0.276675,0.509075
0.273809,0.536642,0.706567
0.185715,0.355567,0.450300
0.150000,0.085969,0.854037
0.150000,0.369225,0.798425
0.331428,0.315690,0.951760
0.437662,0.183882,0.976273
0.419048,0.515050,0.596917
0.447619,0.133133,0.699500
0.240817,0.131871,0.896300
0.310714,0.346000,0.973975
0.487755,0.684021,0.841029
0.573809,0.014100,0.834367
0.544898,0.130650,0.696829
0.262857,0.054490,0.903700
0.345714,0.050340,0.849320
0.146428,0.255163,0.817900
0.335714,0.165850,0.977100
0.171429,0.344250,0.661800
0.657143,0.311350,0.760700
0.300000,0.727100,0.563750
0.439286,0.270687,0.724350
0.374286,0.280820,0.869380
0.204762,0.238900,0.603533
0.345714,0.619220,0.700120
0.494286,0.226870,0.782380
0.171429,0.137979,0.869071
0.550000,0.106050,0.887000
0.442857,0.158729,0.620400
0.476190,0.138667,0.869833
0.387500,0.256144,0.881550
0.335714,0.353100,0.880600
0.159524,0.058704,0.923592
0.573016,0.361994,0.777122
0.288572,0.458420,0.830840
0.561905,0.014100,0.797450
0.481428,0.690145,0.592210
0.314286,0.190950,0.959475
0.514286,0.250575,0.886317
