alpha,phi,h
0.425714,0.042000,0.914240
0.738775,0.270593,0.901729
0.604081,0.132193,0.871429
0.594286,0.293840,0.741500
0.838096,0.137300,0.787367
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.814285,0.381025,0.950650
0.611428,0.260930,0.938800
0.657143,0.144217,0.916300
0.857143,0.274600,0.906233
0.671429,0.608450,0.776100
0.500000,0.440500,0.903100
0.352381,0.186358,0.864433
0.585714,0.101793,0.748743
0.657143,0.968950,0.121400
0.585714,0.448200,0.694514
0.453572,0.266650,0.979825
0.710204,0.454200,0.868114
0.340476,0.173350,0.874717
0.692857,0.399350,0.945600
0.657143,0.612367,0.830700
0.617143,0.070605,0.752990
0.640000,0.093490,0.862200
0.467857,0.134738,0.740825
0.378571,0.435733,0.665067
0.742857,0.206200,0.873200
0.552381,0.049900,0.753533
0.622857,0.206610,0.934880
0.492857,0.269125,0.693075
0.550000,0.862600,0.302200
0.628571,0.452983,0.936633
0.539682,0.042689,0.818567
0.325000,0.469013,0.893925
0.457143,0.198075,0.717150
0.396428,0.073563,0.681450
0.532143,0.390650,0.693425
0.564286,0.208094,0.946512
0.604762,0.045433,0.879600
0.534694,0.554914,0.833714
0.463265,0.284007,0.725986
0.310714,0.193138,0.645725
0.446428,0.038263,0.915425
0.857143,0.017810,0.889340
0.545714,0.046650,0.884720
0.431746,0.331711,0.789111
0.885714,0.340129,0.756343
0.505714,0.076710,0.739420
0.533929,0.282606,0.736938
0.445238,0.219092,0.736300
0.505714,0.054970,0.723320
0.496429,0.239113,0.857275
0.560715,0.331650,0.832450
0.868572,0.240520,0.580940
0.485714,0.282240,0.734660
0.792857,0.224187,0.805325
0.380952,0.374817,0.651900
0.451021,0.218300,0.922643
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.564285,0.061600,0.961950
0.371429,0.216000,0.881200
0.214286,0.699875,0.781700
0.845714,0.169340,0.565360
0.385714,0.362158,0.858417
0.435715,0.252725,0.763000
0.402857,0.132100,0.831600
0.480953,0.169108,0.917033
0.580000,0.645550,0.887060
0.630612,0.049193,0.784143
0.428571,0.160075,0.713300
0.285714,0.302717,0.975033
0.850000,0.068325,0.641950
0.544898,0.130650,0.696829
0.737143,0.503165,0.740010
0.785714,0.690650,0.720167
0.430357,0.194325,0.904838
0.531429,0.160290,0.855600
0.421428,0.328275,0.759450
0.492857,0.427425,0.698783
0.380952,0.322183,0.849567
0.642857,0.098900,0.961833
0.385714,0.319060,0.751360
0.394286,0.288850,0.807240
0.794285,0.044510,0.545820
0.548571,0.036880,0.890220
0.492857,0.378650,0.902250
0.500000,0.073093,0.691971
0.325000,0.683237,0.948125
0.507143,0.093762,0.710975
0.569388,0.266100,0.980057
0.264286,0.381150,0.588100
0.564286,0.247000,0.892350
0.573016,0.361994,0.777122
0.424490,0.176186,0.961014
0.507143,0.166019,0.747862
0.561224,0.311593,0.772043
0.835715,0.271525,0.879700
0.577551,0.085721,0.794086
