alpha,phi,h
0.880000,0.509840,0.965760
0.650000,0.032900,0.690500
0.861225,0.841971,0.786757
0.528571,0.163200,0.894400
0.912500,0.085181,0.930575
0.523809,0.585233,0.851717
0.471429,0.247850,0.777200
0.948571,0.250780,0.905380
0.623810,0.176650,0.940267
0.847619,0.330367,0.735967
0.767857,0.161650,0.845925
0.871429,0.113250,0.934800
0.752381,0.456983,0.604667
0.790476,0.292958,0.898100
0.728571,0.151262,0.711825
0.973215,0.051481,0.901925
0.521429,0.292125,0.640550
0.828571,0.391625,0.840233
0.900000,0.145588,0.959475
0.719048,0.054183,0.970667
0.761905,0.130442,0.494017
0.757143,0.611150,0.824700
0.905714,0.743900,0.589740
0.889286,0.266887,0.783750
0.925714,0.142850,0.969920
0.800000,0.097125,0.860275
0.714286,0.400850,0.291700
0.957143,0.331260,0.809460
0.666666,0.255508,0.773850
0.731429,0.292870,0.869500
0.747619,0.036475,0.850400
0.676191,0.503150,0.912000
0.628571,0.187283,0.919156
0.818182,0.298977,0.844727
0.971429,0.470325,0.875475
0.928571,0.176320,0.915340
0.730612,0.120507,0.848014
0.911111,0.056433,0.804822
0.817857,0.539987,0.841163
0.814286,0.527970,0.708360
0.397143,0.084430,0.834720
0.742857,0.564340,0.873760
0.561224,0.377186,0.655829
0.800000,0.390983,0.852500
0.697619,0.277967,0.742183
0.878572,0.276917,0.927950
0.885714,0.340129,0.756343
0.725000,0.522550,0.541875
0.650000,0.232887,0.748500
0.857143,0.195450,0.881800
0.673214,0.274112,0.911375
0.757143,0.340400,0.979467
0.782143,0.264525,0.737575
0.725000,0.154537,0.917025
0.500000,0.415525,0.607750
0.894286,0.180040,0.949680
0.547619,0.010750,0.939167
0.882143,0.106338,0.831450
0.857143,0.504167,0.643200
0.477551,0.560707,0.735243
0.609524,0.198033,0.861167
0.904762,0.409233,0.851533
0.907143,0.398663,0.864425
0.900000,0.361675,0.964300
0.834694,0.129979,0.963814
0.850000,0.791963,0.769850
0.857143,0.511075,0.685800
0.892857,0.164983,0.893567
0.900000,0.336130,0.923380
0.871428,0.248036,0.839571
0.761905,0.514217,0.742367
0.904082,0.324664,0.580000
0.725714,0.332980,0.542970
0.861904,0.343150,0.806717
0.602041,0.475629,0.938857
0.811905,0.251333,0.826067
0.671428,0.366275,0.980350
0.854762,0.369883,0.877083
0.647619,0.185200,0.756933
0.642857,0.113857,0.776400
0.414286,0.411450,0.820200
0.771428,0.359225,0.523700
0.642857,0.187692,0.899217
0.622857,0.262290,0.851700
0.750000,0.126300,0.915050
0.608571,0.372600,0.958520
0.428571,0.547850,0.808800
0.771428,0.660533,0.754233
0.937143,0.348290,0.842700
0.714286,0.053650,0.945450
0.692857,0.371450,0.938050
0.532653,0.315843,0.848371
0.761905,0.612658,0.526733
0.831746,0.172150,0.861256
0.692857,0.359875,0.947625
0.526786,0.111813,0.898713
0.738776,0.220943,0.713514
0.596429,0.312937,0.888050
0.544898,0.069807,0.944357
0.967347,0.085279,0.964843
