alpha,phi,h
0.614286,0.529867,0.345833
0.485714,0.070100,0.821600
0.700000,0.136925,0.852500
0.448571,0.327570,0.771760
0.485714,0.099883,0.605833
0.547619,0.028617,0.572733
0.690476,0.354150,0.671900
0.940000,0.195810,0.682060
0.709524,0.261500,0.586550
0.448571,0.294930,0.538180
0.557143,0.255450,0.837733
0.642857,0.048183,0.716700
0.676191,0.077283,0.797133
0.722857,0.332430,0.576060
0.614286,0.186850,0.609200
0.578571,0.073475,0.490000
0.428571,0.222500,0.606900
0.338095,0.181933,0.765033
0.387301,0.110728,0.817844
0.697143,0.116070,0.773880
0.660714,0.772312,0.366150
0.671429,0.567433,0.476667
0.757143,0.290817,0.602700
0.588095,0.190100,0.750100
0.466666,0.128133,0.533283
0.546939,0.180614,0.893500
0.923810,0.177608,0.386333
0.440476,0.385808,0.657100
0.459184,0.451379,0.700200
0.514286,0.319700,0.448300
0.789286,0.063775,0.889075
0.371428,0.338237,0.570375
0.800000,0.336875,0.614225
0.357143,0.056583,0.480867
0.835715,0.325325,0.841900
0.642857,0.074237,0.855600
0.571429,0.062170,0.716420
0.339286,0.093625,0.443750
0.461224,0.063143,0.702214
0.800000,0.122140,0.648340
0.539682,0.047361,0.458111
0.474603,0.065250,0.807267
0.344898,0.139421,0.792100
0.839286,0.056337,0.621525
0.465714,0.307000,0.824640
0.448979,0.490243,0.584771
0.357143,0.605125,0.201900
0.504762,0.105567,0.619867
0.446429,0.214831,0.450287
0.200000,0.466750,0.549300
0.764286,0.156375,0.719900
0.560000,0.050290,0.900400
0.631429,0.123990,0.873840
0.528571,0.410725,0.332600
0.628572,0.149163,0.568400
0.445238,0.225292,0.642900
0.608571,0.023980,0.713520
0.432143,0.272863,0.614150
0.665714,0.053660,0.916960
0.600000,0.105675,0.550817
0.391428,0.190750,0.614820
0.595238,0.131658,0.534633
0.428571,0.203525,0.477600
0.360714,0.104575,0.686275
0.619048,0.013467,0.573733
0.604082,0.115771,0.807343
0.564286,0.023525,0.970617
0.606122,0.112114,0.907729
0.495238,0.435783,0.553567
0.465306,0.323886,0.799657
0.903572,0.381525,0.887625
0.516071,0.072188,0.793587
0.142857,0.232950,0.664200
0.600000,0.054383,0.545900
0.576191,0.125711,0.720356
0.525000,0.093950,0.742750
0.642857,0.323900,0.595400
0.730952,0.436233,0.685800
0.628571,0.086807,0.918243
0.828572,0.425550,0.403267
0.485714,0.157567,0.800933
0.507143,0.148325,0.600975
0.714285,0.542800,0.870550
0.642857,0.365383,0.623833
0.328571,0.271850,0.907729
0.578572,0.026500,0.698625
0.607142,0.289150,0.506200
0.757143,0.779250,0.568500
0.510714,0.342787,0.446675
0.596429,0.224975,0.452075
0.471429,0.069775,0.824900
0.614286,0.024550,0.944233
0.328571,0.323200,0.912900
0.739286,0.062006,0.652713
0.628571,0.727800,0.490400
0.300000,0.112700,0.648500
0.725715,0.456470,0.725720
0.828572,0.037275,0.377050
0.680952,0.017933,0.896033
0.735714,0.067175,0.692975
