alpha,phi,h
0.578572,0.077200,0.753450
0.542857,0.259800,0.502267
0.904762,0.061017,0.576900
0.321429,0.023637,0.955500
0.880000,0.053900,0.768620
0.569047,0.180783,0.527433
0.550000,0.033350,0.973550
0.717143,0.064820,0.541980
0.864286,0.389358,0.550033
0.585714,0.530012,0.878487
0.897619,0.069358,0.790433
0.861224,0.518586,0.567643
0.740000,0.427450,0.674620
0.397143,0.408110,0.429960
0.592857,0.036212,0.906800
0.578571,0.073475,0.490000
0.728571,0.011417,0.582733
0.338095,0.181933,0.765033
0.697619,0.175050,0.595883
0.651020,0.300071,0.870400
0.742857,0.492213,0.454125
0.650000,0.049156,0.729950
0.757143,0.290817,0.602700
0.588095,0.190100,0.750100
0.466666,0.128133,0.533283
0.371429,0.154100,0.600700
0.309524,0.168900,0.722867
0.600000,0.025940,0.949480
0.577143,0.466790,0.511780
0.628572,0.073050,0.590175
0.711429,0.136830,0.681660
0.703174,0.281494,0.716089
0.575000,0.145325,0.869925
0.863266,0.484879,0.545614
0.510715,0.056650,0.669325
0.625000,0.304531,0.817975
0.571429,0.062170,0.716420
0.525000,0.135300,0.864475
0.461224,0.063143,0.702214
0.800000,0.122140,0.648340
0.463265,0.176214,0.455971
0.776190,0.030750,0.648267
0.344898,0.139421,0.792100
0.839286,0.056337,0.621525
0.609524,0.124933,0.933467
0.742857,0.261150,0.664850
0.564286,0.053967,0.742867
0.504762,0.105567,0.619867
0.795238,0.048900,0.563683
0.200000,0.466750,0.549300
0.836735,0.293643,0.879500
0.630612,0.237493,0.395600
0.422449,0.112614,0.768086
0.468571,0.180620,0.337360
0.800000,0.172025,0.484350
0.614286,0.064500,0.734237
0.689796,0.388750,0.732114
0.667857,0.141238,0.719625
0.728571,0.629500,0.213800
0.836508,0.043356,0.577811
0.628572,0.077387,0.728375
0.600000,0.056137,0.776600
0.871429,0.399263,0.513550
0.642857,0.532758,0.388633
0.707143,0.381525,0.725100
0.895238,0.060994,0.865111
0.564286,0.023525,0.970617
0.520000,0.214340,0.537540
0.589796,0.287971,0.851500
0.600000,0.003500,0.541300
0.645714,0.108310,0.582560
0.516071,0.072188,0.793587
0.825000,0.130400,0.721687
0.602857,0.029170,0.743700
0.714286,0.428267,0.564700
0.602857,0.084680,0.769940
0.895238,0.477183,0.586133
0.618368,0.329621,0.483371
0.471428,0.098106,0.847662
0.828572,0.425550,0.403267
0.650000,0.341137,0.540075
0.507143,0.148325,0.600975
0.922857,0.406200,0.920160
0.700000,0.160387,0.755375
0.612245,0.046743,0.880000
0.662500,0.334625,0.783787
0.580953,0.017883,0.575933
0.691837,0.091529,0.577114
0.930612,0.088229,0.783986
0.642857,0.249540,0.412760
0.492857,0.274442,0.807367
0.544898,0.073836,0.432200
0.328571,0.323200,0.912900
0.757143,0.354200,0.585700
0.485714,0.157860,0.886240
0.757143,0.375700,0.301100
0.802857,0.284460,0.588400
0.828572,0.037275,0.377050
0.445238,0.143050,0.664467
0.735714,0.067175,0.692975
