alpha,phi,h
0.425714,0.042000,0.914240
0.738775,0.270593,0.901729
0.614285,0.234450,0.587733
0.518367,0.263614,0.518900
0.393878,0.346064,0.762657
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.485714,0.090240,0.582920
0.390476,0.139100,0.680067
0.588572,0.319660,0.761760
0.435715,0.207825,0.746275
0.447619,0.263642,0.978100
0.500000,0.440500,0.903100
0.352381,0.186358,0.864433
0.657143,0.250550,0.900500
0.657143,0.968950,0.121400
0.228572,0.163300,0.925400
0.483333,0.481400,0.727350
0.710204,0.454200,0.868114
0.410714,0.177387,0.829125
0.342857,0.158500,0.963300
0.502381,0.146075,0.732850
0.600000,0.105300,0.987300
0.591429,0.494440,0.513660
0.355357,0.270831,0.681337
0.235714,0.313375,0.655400
0.742857,0.206200,0.873200
0.277143,0.131660,0.633300
0.392857,0.399092,0.626833
0.492857,0.269125,0.693075
0.471428,0.146050,0.711767
0.628571,0.452983,0.936633
0.539682,0.042689,0.818567
0.521429,0.185275,0.959800
0.457143,0.198075,0.717150
0.169047,0.188392,0.804333
0.742857,0.194267,0.970883
0.347619,0.255908,0.763967
0.551021,0.451207,0.893071
0.478571,0.754850,0.697000
0.463265,0.284007,0.725986
0.646429,0.344537,0.668525
0.523810,0.037792,0.710500
0.500000,0.184617,0.768867
0.637500,0.287650,0.937763
0.257143,0.536875,0.537050
0.363265,0.076264,0.852857
0.611688,0.056495,0.908909
0.533929,0.282606,0.736938
0.445238,0.219092,0.736300
0.628572,0.187413,0.864025
0.710714,0.094838,0.506300
0.514286,0.252643,0.774686
0.416071,0.218444,0.703987
0.653572,0.371887,0.752175
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.217857,0.361825,0.940275
0.785714,0.198933,0.456033
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.690476,0.196867,0.684933
0.457143,0.216933,0.598267
0.680952,0.170450,0.945267
0.150000,0.085969,0.854037
0.547619,0.294600,0.625100
0.331428,0.315690,0.951760
0.402857,0.132100,0.831600
0.419048,0.515050,0.596917
0.410714,0.081825,0.532350
0.485714,0.033100,0.961778
0.310714,0.346000,0.973975
0.657143,0.604300,0.875900
0.492857,0.118825,0.713917
0.682143,0.416438,0.902575
0.578572,0.324875,0.716175
0.496428,0.085050,0.755850
0.573810,0.019992,0.787300
0.563265,0.438657,0.889157
0.457143,0.244583,0.705500
0.500000,0.015725,0.845150
0.530612,0.026150,0.667600
0.591837,0.243457,0.962629
0.402041,0.376943,0.597343
0.557143,0.459883,0.938233
0.794285,0.044510,0.545820
0.392857,0.120637,0.788675
0.519047,0.230717,0.660117
0.500000,0.073093,0.691971
0.442857,0.158729,0.620400
0.476190,0.138667,0.869833
0.325714,0.244490,0.707640
0.551429,0.029910,0.902260
0.600000,0.254850,0.999500
0.454762,0.159317,0.987700
0.424490,0.176186,0.961014
0.561905,0.014100,0.797450
0.561224,0.311593,0.772043
0.574286,0.200170,0.967980
0.795238,0.106150,0.504767
