alpha,phi,h
0.722857,0.110160,0.635500
0.928571,0.142800,0.606980
0.550000,0.030675,0.566000
0.900000,0.383500,0.909400
0.880000,0.053900,0.768620
0.638096,0.289617,0.251033
0.719047,0.219167,0.693633
0.904762,0.051917,0.863283
0.864286,0.389358,0.550033
0.738095,0.217342,0.550567
0.766667,0.191500,0.468000
0.800000,0.139950,0.537400
0.625714,0.081740,0.528940
0.921429,0.355542,0.234817
0.895918,0.448543,0.745514
0.545238,0.127233,0.522350
0.771428,0.096450,0.451100
0.548979,0.133100,0.756857
0.542857,0.360475,0.281550
0.865714,0.055130,0.817100
0.919047,0.438300,0.772400
0.780000,0.119380,0.456840
0.654286,0.257190,0.466820
0.936734,0.099286,0.765414
0.800000,0.092510,0.894420
0.846428,0.074450,0.872950
0.775000,0.363300,0.561225
0.825000,0.160150,0.793550
0.835714,0.056425,0.592783
0.739285,0.045775,0.703100
0.978571,0.042875,0.753550
0.728571,0.046130,0.879640
0.561905,0.076367,0.768883
0.667857,0.262888,0.476100
0.438095,0.312133,0.434983
0.900000,0.068850,0.747125
0.620000,0.180460,0.577740
0.977143,0.092940,0.594560
0.950000,0.119600,0.573900
0.847619,0.337967,0.618500
0.555102,0.510964,0.498743
0.971429,0.352250,0.352900
0.795238,0.026450,0.703133
0.773810,0.072550,0.512883
0.907936,0.237517,0.639500
0.889286,0.017425,0.753900
0.844898,0.081264,0.433543
0.673809,0.042742,0.690067
0.928571,0.509383,0.262250
0.800000,0.076367,0.708000
0.836735,0.293643,0.879500
0.671429,0.042200,0.286800
0.738095,0.255567,0.663800
0.814286,0.071671,0.350657
0.642857,0.028500,0.512267
0.747619,0.161183,0.719817
0.985714,0.579450,0.585800
0.742857,0.117300,0.466700
0.814285,0.327250,0.334660
0.526190,0.151475,0.572500
0.969047,0.156517,0.569333
0.900000,0.063720,0.893240
0.851428,0.152960,0.584220
0.885714,0.041938,0.730350
0.846429,0.367787,0.583000
0.600000,0.057050,0.968700
0.835714,0.059025,0.515800
0.832143,0.285000,0.751600
0.942857,0.055900,0.603200
0.931428,0.049170,0.857320
0.634694,0.276064,0.855200
0.540476,0.075025,0.480550
0.790476,0.083792,0.847983
0.750000,0.062450,0.800550
0.751429,0.057460,0.916880
0.728571,0.240650,0.639400
0.895238,0.477183,0.586133
0.871428,0.055367,0.866100
0.802857,0.086510,0.837220
0.894286,0.070250,0.517800
0.632143,0.319288,0.640700
0.719048,0.190842,0.793200
0.873810,0.218317,0.940083
0.880953,0.094400,0.765667
0.961905,0.032792,0.790783
0.828572,0.089163,0.887300
0.957143,0.117013,0.617525
0.638096,0.289767,0.481900
0.565714,0.121590,0.410660
0.642857,0.249540,0.412760
0.650000,0.267150,0.223575
0.538095,0.133483,0.679300
0.754762,0.247342,0.556267
0.922857,0.631310,0.485860
0.890476,0.089783,0.630033
0.628572,0.312400,0.590200
0.871428,0.045387,0.835625
0.828572,0.037275,0.377050
0.525000,0.365775,0.784625
0.957143,0.042331,0.600763
