alpha,phi,h
0.517857,0.574013,0.587725
0.517143,0.372430,0.394580
0.525000,0.151400,0.739625
0.321429,0.023637,0.955500
0.569047,0.155633,0.895667
0.569047,0.180783,0.527433
0.814286,0.193400,0.715800
0.695238,0.363483,0.812800
0.798214,0.139644,0.474213
0.807143,0.057800,0.656350
0.437500,0.264250,0.488775
0.452381,0.117567,0.778600
0.273470,0.306086,0.540643
0.461905,0.290667,0.536333
0.601429,0.519445,0.584950
0.428571,0.473800,0.486000
0.819048,0.041733,0.612100
0.592857,0.169808,0.901267
0.371429,0.181600,0.424500
0.651020,0.300071,0.870400
0.535714,0.245533,0.663900
0.650000,0.049156,0.729950
0.625714,0.318950,0.545160
0.714286,0.432330,0.768580
0.314286,0.022250,0.519400
0.576786,0.648175,0.538788
0.309524,0.168900,0.722867
0.600000,0.025940,0.949480
0.459184,0.451379,0.700200
0.514286,0.319700,0.448300
0.157143,0.808900,0.509750
0.635714,0.223850,0.712750
0.800000,0.336875,0.614225
0.614286,0.460608,0.417233
0.468571,0.053620,0.773340
0.642857,0.074237,0.855600
0.535714,0.039467,0.514350
0.339286,0.093625,0.443750
0.461224,0.063143,0.702214
0.476190,0.061458,0.846950
0.552381,0.287267,0.663867
0.242857,0.111600,0.737500
0.571429,0.036500,0.519400
0.400000,0.052375,0.474275
0.654286,0.357040,0.743040
0.593877,0.793836,0.238729
0.332143,0.189100,0.880875
0.489796,0.123429,0.871114
0.630612,0.331179,0.459129
0.200000,0.466750,0.549300
0.671429,0.084250,0.743500
0.620000,0.242640,0.318440
0.622857,0.402220,0.724480
0.468571,0.180620,0.337360
0.800000,0.172025,0.484350
0.610714,0.460338,0.217625
0.680952,0.137067,0.874700
0.650000,0.261862,0.604575
0.835714,0.163050,0.747750
0.540000,0.413000,0.631800
0.700000,0.288750,0.297650
0.637143,0.258900,0.558460
0.802857,0.291520,0.616180
0.635714,0.029408,0.909400
0.623809,0.027108,0.951783
0.553061,0.102593,0.219800
0.564286,0.023525,0.970617
0.633334,0.542167,0.266233
0.511429,0.351470,0.769720
0.500000,0.355350,0.749500
0.645714,0.108310,0.582560
0.674286,0.038370,0.893400
0.142857,0.232950,0.664200
0.285714,0.562950,0.485800
0.420000,0.534550,0.567180
0.382857,0.332290,0.818460
0.417857,0.207962,0.643412
0.414285,0.199606,0.689700
0.421428,0.796975,0.257850
0.340476,0.517150,0.475983
0.477778,0.173172,0.439167
0.507143,0.148325,0.600975
0.351428,0.487550,0.378420
0.700000,0.160387,0.755375
0.612245,0.046743,0.880000
0.638095,0.461433,0.552200
0.580953,0.017883,0.575933
0.271429,0.247040,0.735260
0.457143,0.349513,0.559650
0.642857,0.249540,0.412760
0.617857,0.030313,0.949700
0.571429,0.351550,0.553675
0.328571,0.323200,0.912900
0.504762,0.549625,0.427800
0.622857,0.478160,0.736160
0.632143,0.327838,0.763475
0.517857,0.063887,0.675375
0.504762,0.343867,0.568567
0.525000,0.365775,0.784625
0.714286,0.126921,0.635371
