alpha,phi,h
0.317143,0.200560,0.936120
0.238096,0.140267,0.891333
0.100000,0.038600,0.808900
0.314286,0.348950,0.967133
0.290476,0.362000,0.983700
0.311905,0.065117,0.906717
0.525000,0.179287,0.899900
0.557143,0.109958,0.822300
0.085714,0.142813,0.862025
0.044643,0.030406,0.945475
0.500000,0.280800,0.739533
0.037143,0.192560,0.983520
0.521429,0.598425,0.580100
0.510714,0.081481,0.702550
0.271429,0.418690,0.933960
0.307143,0.675137,0.514900
0.109524,0.150225,0.800200
0.146428,0.177775,0.892450
0.347619,0.279683,0.749267
0.265306,0.296293,0.644900
0.493878,0.439021,0.489700
0.053061,0.311057,0.683414
0.222857,0.095980,0.894900
0.121428,0.038425,0.755950
0.204762,0.163300,0.951267
0.102041,0.037321,0.808257
0.210715,0.165175,0.912025
0.314286,0.257500,0.855883
0.308928,0.294137,0.895750
0.571429,0.297490,0.812420
0.051786,0.053019,0.814763
0.057142,0.202875,0.950475
0.185714,0.206260,0.709980
0.042857,0.086975,0.809650
0.278571,0.043875,0.916300
0.307937,0.425839,0.848822
0.445238,0.094525,0.509550
0.121429,0.107400,0.889400
0.482857,0.547340,0.655400
0.434286,0.317360,0.723020
0.396429,0.510325,0.677900
0.297959,0.431443,0.753357
0.120000,0.154400,0.683960
0.121429,0.290692,0.770867
0.635714,0.402587,0.788725
0.389796,0.299057,0.417700
0.120408,0.402364,0.816286
0.619048,0.277717,0.806800
0.421429,0.238908,0.788367
0.209524,0.163850,0.738667
0.307143,0.629350,0.929550
0.023809,0.396067,0.913200
0.252381,0.068550,0.869833
0.408929,0.258963,0.959488
0.409524,0.039217,0.923167
0.150000,0.305150,0.607200
0.285714,0.141512,0.719700
0.152381,0.283717,0.898467
0.110714,0.386188,0.946550
0.125714,0.509800,0.393280
0.282143,0.419100,0.677000
0.490476,0.141850,0.640567
0.485714,0.236750,0.665500
0.228571,0.145733,0.660567
0.150000,0.085969,0.854037
0.385714,0.303758,0.929350
0.331428,0.315690,0.951760
0.437662,0.183882,0.976273
0.360318,0.063694,0.731389
0.447619,0.133133,0.699500
0.095238,0.146267,0.707967
0.454286,0.304660,0.681040
0.487755,0.684021,0.841029
0.325000,0.138263,0.967025
0.560317,0.469750,0.828589
0.314286,0.063340,0.904960
0.085714,0.210470,0.910000
0.325714,0.383850,0.916040
0.183673,0.374479,0.818171
0.722857,0.623550,0.808240
0.521429,0.195375,0.976883
0.342857,0.450450,0.903200
0.198214,0.056056,0.870138
0.402041,0.376943,0.597343
0.371429,0.028900,0.805600
0.302857,0.297510,0.892000
0.321429,0.540342,0.665233
0.014286,0.014350,0.882633
0.350000,0.233325,0.837225
0.442857,0.158729,0.620400
0.507143,0.093762,0.710975
0.326530,0.318914,0.665586
0.082857,0.116520,0.862840
0.457143,0.661650,0.954700
0.454762,0.159317,0.987700
0.424490,0.176186,0.961014
0.300000,0.327800,0.920567
0.019048,0.131617,0.893900
0.231429,0.077030,0.940100
0.066667,0.152242,0.944217
