alpha,phi,h
0.880000,0.509840,0.965760
0.585714,0.146850,0.888400
0.516326,0.174021,0.924571
0.900000,0.328900,0.719600
0.665714,0.173580,0.801340
0.747619,0.024767,0.865367
0.850000,0.392663,0.833525
0.700000,0.024867,0.946500
0.585714,0.112738,0.810025
0.894286,0.618010,0.844180
0.885714,0.340100,0.941300
0.478571,0.065358,0.882933
0.682857,0.409850,0.601220
0.914286,0.169444,0.737989
0.728571,0.151262,0.711825
0.616327,0.241293,0.913886
0.457143,0.555950,0.911100
0.821429,0.148812,0.760975
0.652381,0.331133,0.965400
0.719048,0.054183,0.970667
0.848572,0.134640,0.605800
0.738095,0.090467,0.955800
0.733929,0.343581,0.602463
0.866667,0.270517,0.769967
0.907143,0.497412,0.920025
0.673809,0.058600,0.793783
0.673470,0.454693,0.683386
0.600000,0.342500,0.748600
0.920000,0.672910,0.889180
0.707143,0.068975,0.865900
0.604762,0.538642,0.880000
0.685715,0.154625,0.800800
0.631429,0.502930,0.972440
0.818182,0.298977,0.844727
0.971429,0.470325,0.875475
0.728571,0.033520,0.859240
0.763265,0.217086,0.663957
0.555102,0.065150,0.939300
0.647619,0.284583,0.772117
0.576786,0.514481,0.557813
0.902381,0.061008,0.910567
0.618368,0.480993,0.721729
0.882143,0.461162,0.657475
0.595238,0.025792,0.707650
0.550000,0.287950,0.920233
0.828571,0.202980,0.984660
0.885714,0.340129,0.756343
0.932653,0.395929,0.876543
0.650000,0.232887,0.748500
0.828571,0.033417,0.782333
0.857143,0.141750,0.982300
0.757143,0.340400,0.979467
0.657143,0.133563,0.685187
0.725000,0.154537,0.917025
0.631746,0.062339,0.712111
0.894286,0.180040,0.949680
0.814286,0.109840,0.966300
0.760714,0.406725,0.949050
0.604762,0.305000,0.820767
0.800000,0.575700,0.563700
0.695238,0.335717,0.934533
0.937143,0.016770,0.896200
0.514286,0.548725,0.852450
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.440000,0.179470,0.988300
0.738776,0.119200,0.576943
0.505714,0.080880,0.959860
0.831429,0.602530,0.899780
0.509524,0.086925,0.841367
0.842857,0.139400,0.785700
0.514286,0.086500,0.991700
0.725714,0.332980,0.542970
0.823809,0.218722,0.945944
0.896429,0.602762,0.821950
0.914286,0.323800,0.950300
0.852381,0.182617,0.846400
0.717143,0.255750,0.758760
0.628572,0.326950,0.818100
0.503572,0.377912,0.730150
0.678571,0.543687,0.842075
0.878572,0.196025,0.819150
0.853571,0.450769,0.833050
0.922857,0.076990,0.910100
0.550000,0.048042,0.973067
0.871429,0.207031,0.922975
0.428571,0.547850,0.808800
0.838095,0.175700,0.684100
0.859183,0.150914,0.808571
0.890476,0.018822,0.853600
0.683333,0.232750,0.667417
0.835715,0.638625,0.951400
0.930952,0.085408,0.880383
0.771428,0.054975,0.931450
0.754286,0.203120,0.972760
0.896429,0.203113,0.912875
0.657143,0.706750,0.912100
0.644445,0.278456,0.851056
0.771429,0.304312,0.850150
0.507143,0.457175,0.695950
