alpha,phi,h
0.317143,0.200560,0.936120
0.169048,0.165950,0.703383
0.406122,0.363643,0.851871
0.090476,0.262267,0.598600
0.380953,0.093333,0.838667
0.271429,0.336963,0.950475
0.323810,0.376000,0.667233
0.357143,0.224190,0.884120
0.382143,0.193412,0.866550
0.280953,0.202467,0.725067
0.251428,0.409640,0.834660
0.447619,0.263642,0.978100
0.361905,0.313842,0.761367
0.348979,0.324114,0.836243
0.507143,0.228225,0.734200
0.307143,0.675137,0.514900
0.208572,0.399530,0.680940
0.483333,0.481400,0.727350
0.514286,0.217725,0.571275
0.185714,0.182279,0.812714
0.357143,0.463950,0.945500
0.502381,0.146075,0.732850
0.392857,0.245950,0.796600
0.408571,0.489540,0.881320
0.355357,0.270831,0.681337
0.214286,0.300980,0.744440
0.265714,0.108070,0.669260
0.394286,0.403170,0.928060
0.247619,0.459483,0.719400
0.505714,0.580670,0.848580
0.245238,0.137500,0.692467
0.396429,0.230381,0.895637
0.421429,0.185175,0.783425
0.400000,0.177780,0.803440
0.648572,0.140410,0.766700
0.169047,0.188392,0.804333
0.580357,0.034781,0.848075
0.351429,0.778730,0.680660
0.551021,0.451207,0.893071
0.228571,0.415425,0.713625
0.365714,0.109840,0.962620
0.366667,0.518167,0.666067
0.446428,0.038263,0.915425
0.121429,0.290692,0.770867
0.440000,0.054000,0.752260
0.434694,0.637850,0.805971
0.564285,0.144200,0.842400
0.505714,0.076710,0.739420
0.421429,0.238908,0.788367
0.445238,0.219092,0.736300
0.495238,0.423150,0.840100
0.230953,0.537600,0.528333
0.138095,0.259967,0.542067
0.408929,0.258963,0.959488
0.342857,0.317467,0.927700
0.497143,0.490360,0.764560
0.380952,0.374817,0.651900
0.130612,0.156893,0.720243
0.311429,0.109270,0.854160
0.482857,0.285940,0.720660
0.282143,0.419100,0.677000
0.314286,0.460233,0.538267
0.357143,0.630175,0.905250
0.282857,0.461290,0.802800
0.197143,0.415510,0.890840
0.385714,0.362158,0.858417
0.219047,0.279317,0.743867
0.437662,0.183882,0.976273
0.480000,0.184460,0.773180
0.580000,0.645550,0.887060
0.400000,0.171175,0.959912
0.235714,0.622000,0.913750
0.564286,0.112962,0.794925
0.482143,0.228313,0.891875
0.682143,0.416438,0.902575
0.100000,0.256800,0.789900
0.600000,0.050725,0.856550
0.325714,0.383850,0.916040
0.183673,0.374479,0.818171
0.457143,0.244583,0.705500
0.332143,0.219375,0.944375
0.321429,0.295312,0.978925
0.591837,0.243457,0.962629
0.385714,0.337917,0.822183
0.204762,0.238900,0.603533
0.302857,0.297510,0.892000
0.321429,0.540342,0.665233
0.171428,0.156975,0.718200
0.350000,0.233325,0.837225
0.377143,0.184190,0.777880
0.568571,0.097280,0.836560
0.482143,0.117475,0.738400
0.082857,0.116520,0.862840
0.600000,0.254850,0.999500
0.454762,0.159317,0.987700
0.319047,0.100592,0.854700
0.300000,0.327800,0.920567
0.471428,0.498133,0.676967
0.214286,0.237500,0.933400
0.110714,0.342600,0.536625
