alpha,phi,h
0.414286,0.172410,0.143140
0.346939,0.091979,0.830757
0.464286,0.451083,0.417900
0.377143,0.039740,0.716180
0.368571,0.121350,0.668660
0.441071,0.014969,0.583775
0.492857,0.158469,0.851600
0.494286,0.162580,0.620500
0.497959,0.211893,0.407629
0.323810,0.092683,0.818333
0.542857,0.158600,0.820940
0.357143,0.173950,0.570800
0.546939,0.086971,0.769157
0.350000,0.139708,0.562083
0.476190,0.167283,0.884567
0.328572,0.348300,0.885850
0.400000,0.146100,0.438350
0.380952,0.075358,0.607933
0.545714,0.437310,0.728720
0.607143,0.093875,0.763600
0.385714,0.368625,0.697900
0.451429,0.169320,0.586920
0.914286,0.203900,0.373500
0.633334,0.409467,0.372833
0.623809,0.094667,0.490667
0.662857,0.383290,0.172600
0.521429,0.216475,0.670450
0.157143,0.225750,0.734450
0.477143,0.067920,0.647140
0.408163,0.170643,0.332486
0.460000,0.182950,0.459860
0.466667,0.248306,0.560389
0.395238,0.097042,0.785933
0.505714,0.057010,0.711240
0.361905,0.170100,0.191367
0.553572,0.157125,0.520425
0.510714,0.135837,0.714650
0.371428,0.549425,0.765950
0.371428,0.199725,0.462750
0.452381,0.312417,0.794933
0.442857,0.389794,0.850067
0.583333,0.055050,0.786333
0.557143,0.279950,0.834100
0.557142,0.191867,0.426050
0.465714,0.205890,0.558720
0.362857,0.183610,0.590220
0.202857,0.098160,0.601620
0.376190,0.156200,0.567933
0.506349,0.189556,0.274956
0.428572,0.036767,0.790400
0.289286,0.136519,0.841450
0.464286,0.156808,0.468950
0.171429,0.146962,0.587250
0.298214,0.175031,0.845100
0.538776,0.417293,0.571886
0.532143,0.174125,0.275075
0.357143,0.033017,0.736933
0.411111,0.032061,0.531256
0.554286,0.106840,0.764100
0.365306,0.572193,0.420571
0.412698,0.310400,0.890611
0.551428,0.264030,0.387080
0.342857,0.063317,0.123333
0.311429,0.147900,0.815300
0.602857,0.262110,0.849460
0.553061,0.102593,0.219800
0.223810,0.047967,0.558233
0.588572,0.610880,0.546440
0.548572,0.058410,0.293900
0.539286,0.220625,0.194925
0.422857,0.210960,0.582780
0.460714,0.045275,0.609800
0.161905,0.018783,0.756833
0.560714,0.361588,0.311100
0.371429,0.181975,0.530700
0.519048,0.459667,0.421733
0.447619,0.289392,0.594383
0.331429,0.142630,0.352420
0.448980,0.112243,0.439357
0.457143,0.315050,0.571800
0.419047,0.254183,0.399867
0.391429,0.129430,0.798600
0.557143,0.051100,0.750850
0.423809,0.180700,0.475300
0.557143,0.117207,0.804129
0.610714,0.095200,0.490150
0.471429,0.021517,0.601367
0.342857,0.039244,0.604011
0.345238,0.356042,0.818900
0.202857,0.039540,0.481700
0.264286,0.292200,0.528200
0.346939,0.083064,0.778300
0.467347,0.116136,0.485386
0.262857,0.056450,0.528860
0.489610,0.301323,0.869009
0.631428,0.166660,0.431520
0.401786,0.116744,0.335075
0.433333,0.209533,0.487833
0.289286,0.273350,0.132050
0.453572,0.095825,0.606925
