alpha,phi,h
0.385867,0.458017,0.549970
0.544325,0.525480,0.495616
0.405799,0.429369,0.495172
0.532965,0.514798,0.569665
0.519762,0.561468,0.546229
0.745966,0.926086,0.671237
0.533992,0.508158,0.443805
0.394857,0.451291,0.475065
0.500131,0.524474,0.500338
0.541543,0.516107,0.472203
0.477601,0.469350,0.580572
0.392951,0.541565,0.570483
0.458185,0.560810,0.581987
0.522157,0.537245,0.585151
0.498196,0.524996,0.520532
0.523880,0.481627,0.503618
0.418119,0.687881,0.786933
0.496054,0.543494,0.400918
0.447427,0.425021,0.571598
0.491607,0.489758,0.486417
0.476874,0.449421,0.618003
0.383578,0.474816,0.493284
0.444256,0.509174,0.474948
0.559461,0.530743,0.494927
0.464754,0.495890,0.522531
0.228311,0.429985,0.774582
0.468624,0.481015,0.519604
0.494367,0.517885,0.601490
0.483745,0.500918,0.531298
0.438530,0.533639,0.470187
0.484429,0.502505,0.550196
0.512182,0.405394,0.488677
0.506318,0.476771,0.537757
0.477103,0.675055,0.704586
0.430806,0.545398,0.506258
0.495244,0.484433,0.445995
0.528126,0.518405,0.518132
0.468689,0.502888,0.535134
0.405894,0.444848,0.516782
0.169256,0.744428,1.300360
0.552447,0.510904,0.531100
0.495725,0.466238,0.525824
0.532636,0.493379,0.600829
0.657807,0.521661,0.523157
0.398521,0.500066,0.518299
0.486318,0.420320,0.456489
0.695267,0.566560,1.462718
0.463077,0.568593,0.612594
0.749098,0.867756,0.622088
0.668222,0.218148,0.597006
0.505820,0.478960,0.498176
0.620316,0.632838,0.610405
0.531883,0.402592,0.541796
0.507434,0.433668,0.557482
0.429997,0.477636,0.530987
0.525733,0.549141,0.514435
0.436089,1.296259,1.951975
0.381984,0.740543,0.550655
0.505548,0.524971,0.526175
0.482650,0.410016,0.555811
0.497423,0.523793,0.475709
0.466974,0.512249,0.537717
0.471522,0.402462,0.596690
0.557099,0.624554,0.564803
0.511022,0.477556,0.424036
0.455105,0.559102,0.546071
0.441013,0.564589,0.536364
0.368589,0.394088,0.506291
0.493135,0.553516,0.503839
0.454081,0.473703,0.569385
0.489142,0.590953,0.630053
0.399450,0.504526,0.614547
0.340252,0.430498,0.552666
0.461844,0.385677,0.563942
0.474855,0.433979,0.633879
0.511104,0.513164,0.487334
0.463285,0.525129,0.580627
0.497984,0.492569,0.513414
0.414991,0.486682,0.504348
0.513304,0.519614,0.609735
0.373329,0.529540,0.527096
0.457907,0.706056,0.460425
0.397549,0.464949,0.510431
0.499824,0.524517,0.488757
0.567002,0.690259,0.568938
0.544384,0.540157,0.513464
0.516192,0.621810,0.920582
0.935340,0.424434,0.642498
0.418887,0.490852,0.474889
0.553617,0.599048,0.629649
0.521943,0.505363,0.566000
0.356177,0.435726,0.593784
0.332185,-0.285739,0.811603
0.488081,0.554002,0.495522
0.310962,0.534014,0.459052
0.421427,0.537260,0.414642
0.442480,0.478878,0.515998
0.591438,0.721324,0.511616
0.570674,0.498536,0.499634
0.454907,0.499761,0.549131
