alpha,phi,h
0.388773,0.455744,0.533010
0.503597,0.306243,0.653895
0.406792,0.429081,0.494127
0.539880,0.514734,0.560757
0.521882,0.555372,0.529004
0.673928,0.697296,0.543361
0.531147,0.503845,0.436844
0.395694,0.446544,0.464412
0.500361,0.521470,0.480940
0.527912,0.478187,0.484640
0.486811,0.469035,0.566095
0.573685,0.641880,0.634242
0.449016,0.549651,0.572572
0.521930,0.532093,0.581722
0.492935,0.523619,0.516213
0.530195,0.500944,0.464954
0.431974,0.653542,0.710675
0.500984,0.548541,0.398198
0.414889,0.312437,0.657769
0.490404,0.387339,0.714156
0.485453,0.450913,0.603737
0.397804,0.477593,0.482326
0.444357,0.508479,0.472907
0.564700,0.520480,0.477173
0.462399,0.477741,0.532278
0.784738,0.641974,0.686203
0.466680,0.492366,0.473099
0.498507,0.520430,0.596094
0.464046,0.515618,0.509437
0.453001,0.545061,0.710595
0.522141,0.445502,0.676532
0.573466,0.259862,0.484510
0.508470,0.485627,0.513685
0.523680,0.564569,0.532795
0.450327,0.552091,0.488582
0.495746,0.484754,0.442551
0.536655,0.472842,0.519504
0.474357,0.505891,0.514372
0.500319,0.505330,0.499827
-0.162401,0.773787,2.040885
0.547902,0.501212,0.515120
0.488729,0.465036,0.515390
0.565799,0.370355,0.735522
0.662423,0.501450,0.538663
0.403488,0.504378,0.502228
0.678912,0.356778,0.482967
0.582205,0.181764,1.939855
0.458927,0.562033,0.607095
0.823052,0.905940,0.641882
0.659146,0.090150,0.707473
0.613227,0.547148,0.568265
0.725168,0.676709,0.638133
0.523239,0.391595,0.536091
0.585050,0.473089,0.547135
0.453418,0.482805,0.595467
0.530989,0.551604,0.510613
0.662306,0.825206,1.201406
0.363318,0.762446,0.427359
0.495643,0.403953,0.546881
0.478062,0.409760,0.549601
0.499080,0.519615,0.461720
0.473048,0.508392,0.521663
0.472655,0.407483,0.580298
0.518150,0.598799,0.548083
0.489854,0.426630,0.442378
0.484486,0.551033,0.570584
0.537435,0.692257,0.531027
0.365869,0.380794,0.495323
0.487852,0.547099,0.487339
0.453609,0.461370,0.560619
0.478809,0.582524,0.621709
0.407824,0.508478,0.606246
0.392812,0.499092,0.501936
0.453144,0.366909,0.543473
0.547037,0.524640,0.559810
0.506609,0.499510,0.475925
0.468002,0.525887,0.574987
0.644312,0.431799,0.335177
0.419210,0.486346,0.490308
0.520573,0.514580,0.584446
0.385911,0.518721,0.499266
0.500761,0.796039,0.450070
0.421652,0.486879,0.514528
0.496665,0.518851,0.474327
0.523294,0.569096,0.662008
0.740691,0.749553,0.549811
0.457833,0.627706,1.204456
0.844384,0.589591,0.496644
0.415703,0.488032,0.470483
0.517314,0.597322,0.699538
0.521928,0.503448,0.554840
0.362971,0.433693,0.586364
0.076392,-0.723659,0.925097
0.493280,0.541092,0.475489
0.345921,0.650283,0.440951
0.406298,0.536639,0.385438
0.450957,0.532750,0.495465
0.453716,0.543934,0.628480
0.578509,0.502369,0.481455
0.533724,0.595982,0.549474
