alpha,phi,h
0.388019,0.462174,0.555141
0.542627,0.524548,0.503416
0.521923,0.486028,0.495691
0.531941,0.515144,0.570500
0.518883,0.564907,0.548948
0.757896,1.056006,0.755694
0.532302,0.516174,0.453669
0.416742,0.585583,0.471944
0.537590,0.559653,0.495136
0.594181,0.540466,0.464629
0.481096,0.481097,0.588291
0.704542,0.900035,0.565234
0.450300,0.556282,0.586400
0.517698,0.547258,0.593720
0.504244,0.529096,0.534550
0.592762,0.602379,0.428101
0.429938,0.567185,0.651862
0.493337,0.546046,0.405752
0.435069,0.404107,0.613888
0.637861,0.731589,0.757356
0.596797,0.486643,0.688458
0.454344,0.718638,0.546808
0.491387,0.538961,0.476504
0.557796,0.533740,0.501226
0.524812,0.564297,0.472616
0.761675,0.747509,0.543261
0.473908,0.481857,0.516192
0.490998,0.514192,0.602591
0.676967,0.650833,0.566527
0.430808,0.502623,0.721797
0.506487,0.469570,0.669424
0.523291,0.382945,0.483147
0.510276,0.477611,0.545589
0.649403,0.660260,0.570410
0.431327,0.547877,0.505708
0.489312,0.483950,0.451795
0.525459,0.520337,0.522970
0.472690,0.509467,0.534906
0.481208,0.457183,0.492247
0.013501,1.038006,1.445144
0.629352,0.606173,0.499500
0.577755,0.519991,0.548290
0.755327,0.777051,0.929534
0.654458,0.519286,0.538436
0.397573,0.498083,0.524031
0.630336,0.448295,0.548168
0.590660,0.260533,1.345796
0.458870,0.571930,0.616953
0.924377,1.253676,0.860650
0.742476,0.153644,0.617918
0.505808,0.477922,0.508375
0.619851,0.622592,0.606807
0.530378,0.397776,0.542325
0.491874,0.418876,0.563177
0.428576,0.476671,0.531743
0.526722,0.552101,0.519337
0.571350,1.280242,1.536835
0.404310,0.742678,0.481628
0.600529,0.529723,0.600562
0.482618,0.412744,0.557552
0.498335,0.526913,0.488159
0.495317,0.540213,0.533428
0.470012,0.384700,0.614552
0.598574,0.666337,0.607889
0.361590,0.625594,1.062206
0.449269,0.563706,0.554216
0.443793,0.569818,0.545249
0.370989,0.404591,0.527212
0.499068,0.564107,0.514141
0.458284,0.499738,0.597993
0.467287,0.569915,0.622166
0.406819,0.516408,0.616781
0.386880,0.490434,0.714939
0.463658,0.386714,0.565127
0.533958,0.413453,0.886377
0.515287,0.511231,0.490195
0.467949,0.532426,0.581170
0.508334,0.497042,0.513083
0.418324,0.492035,0.521691
0.515729,0.519984,0.611355
0.372893,0.529714,0.530637
0.558724,0.855595,0.372274
0.476856,0.523883,0.533053
0.509647,0.540496,0.487033
0.808883,0.920089,0.755778
0.586711,0.568649,0.237545
0.536720,0.605049,0.964696
1.157225,0.453731,1.026469
0.419710,0.493626,0.475916
0.537969,0.551628,0.721927
0.527274,0.509785,0.567602
0.357764,0.443379,0.596160
0.305715,-0.484716,0.583185
0.489456,0.556967,0.499382
0.414814,0.532610,0.502620
0.420981,0.538970,0.420804
0.846907,0.737475,0.823155
0.243345,0.920181,0.700781
0.565071,0.494834,0.505909
0.452345,0.496012,0.549911
