alpha,phi,h
0.360478,0.208274,0.877273
0.508343,0.001727,0.885327
0.270153,0.789412,0.838185
0.543082,0.518056,0.561961
0.522600,0.566015,0.533100
1.032472,2.694339,2.168049
0.618277,0.746317,0.795661
0.364417,0.609256,0.429327
0.476694,1.221372,0.419795
0.303925,0.228344,0.673536
0.163081,0.353249,0.760768
0.738581,0.762782,0.912732
0.941815,0.760516,0.748760
0.480421,0.686900,0.660545
0.571354,0.779286,0.794794
0.792091,0.712864,0.391196
0.041612,0.980671,2.177218
0.503833,0.554468,0.400023
-0.076532,-0.280550,0.458545
0.102904,0.749313,1.644354
0.439810,0.866281,0.866255
0.449104,0.532966,0.423506
0.688958,0.350163,1.059394
0.567873,0.528834,0.471905
0.623307,0.492313,0.630035
0.293025,0.980137,1.318630
0.469352,0.488603,0.493867
0.498410,0.521282,0.598273
0.614012,0.693554,0.564018
0.002773,1.593497,1.475004
0.710030,0.379036,1.005315
0.899930,0.525688,0.599562
0.481990,0.674713,0.584582
0.706984,1.459095,1.580529
0.738701,0.981184,0.668854
0.218091,0.255201,0.501113
0.617978,0.837312,0.887151
0.443170,0.789573,0.576178
0.586353,0.656530,0.564968
-0.514530,0.982175,3.069542
0.708513,1.096302,0.610400
0.292291,0.358203,0.768862
0.704350,0.607066,1.414099
0.757743,0.429588,0.567688
0.403153,0.505972,0.505403
0.915150,0.491967,0.501917
0.738451,0.365387,2.539586
0.409640,0.516016,0.909782
1.137548,1.636397,1.661826
0.369752,0.349182,1.025788
0.686309,0.677296,1.381443
0.907814,0.840412,0.772408
0.575854,0.438285,0.503783
0.465561,0.500308,0.939241
0.565896,0.641133,1.039679
0.524434,0.555741,0.510209
1.139149,1.222908,2.227903
0.439181,1.161455,0.479064
0.743695,0.387375,1.089809
0.472924,0.294105,0.640052
0.500179,0.527476,0.469184
0.367799,0.614792,0.347130
0.472409,0.410074,0.571613
0.960472,0.943560,0.949815
0.343687,1.054598,1.357401
0.444699,0.675178,0.821369
0.586731,0.902494,0.629966
0.764685,1.149062,0.764906
0.707663,0.634898,0.445731
0.310939,0.542859,0.747011
0.489273,0.711976,1.581707
0.424472,0.690570,0.593385
0.408250,0.491443,0.676291
0.309202,0.580848,0.634854
0.638301,-0.154580,1.039249
0.586561,0.598555,0.475340
0.505092,0.506266,0.680408
0.215516,0.583302,1.654114
0.302140,0.259249,0.580439
0.479032,0.460824,0.665567
0.379886,0.506253,0.484160
0.449150,0.684700,0.491154
0.165870,1.008818,0.780602
0.601778,0.804954,0.473748
0.969492,1.745898,1.356170
0.861084,1.243433,0.659673
0.313623,0.640005,1.628390
1.362233,0.867036,1.464184
0.450483,0.523619,0.475232
0.331922,0.231131,1.326666
0.955250,0.320849,0.886334
0.440107,0.433227,0.536425
-0.079400,-1.027451,0.675168
0.492979,0.548023,0.495410
0.148587,1.226512,0.581561
0.359917,0.738335,0.375266
0.637180,1.099139,1.510068
0.317439,1.016989,0.838493
0.586167,0.513275,0.476275
0.378787,1.148537,1.591261
