alpha,phi,h
0.386557,0.431694,0.560822
0.496439,0.258821,0.696425
0.413287,0.432779,0.506078
0.534253,0.517109,0.566024
0.521788,0.559250,0.537166
0.814479,0.976797,0.711166
0.547809,0.494791,0.442815
0.392420,0.458005,0.471902
0.563518,0.632573,0.470907
0.478211,0.414025,0.527285
0.482552,0.476892,0.583242
0.575129,0.612397,0.708730
0.453833,0.562351,0.585725
0.511867,0.537403,0.595308
0.497659,0.527388,0.527503
0.766888,0.576067,0.420073
0.292648,0.795262,1.236865
0.498660,0.549222,0.399497
0.313545,0.241427,0.571226
0.254067,0.476792,1.597886
0.477267,0.450916,0.619156
0.393311,0.491687,0.491454
0.380509,0.427318,0.573826
0.565912,0.537946,0.493280
0.466635,0.424490,0.636363
0.552961,0.736607,0.813246
0.466355,0.481635,0.505871
0.498255,0.519638,0.596665
0.556413,0.620709,0.579622
0.440988,0.526676,0.691908
0.541732,0.422959,0.757423
0.684783,0.391721,0.576040
0.517121,0.544856,0.540081
0.576945,0.670195,0.593020
0.479915,0.615267,0.523956
0.482435,0.465658,0.452632
0.551171,0.472607,0.569680
0.470086,0.507466,0.535070
0.625356,0.557050,0.539057
-0.053019,0.628610,1.792641
0.549972,0.509411,0.518134
0.375598,0.443230,0.665841
0.610205,0.257272,0.844932
0.670489,0.466298,0.596554
0.398765,0.498914,0.514221
0.780710,0.415748,0.548188
0.715149,0.365966,1.724890
0.394604,0.426339,0.713063
0.786242,0.915598,0.640524
0.641104,0.094307,0.747449
0.720854,0.418800,0.913413
0.771241,0.648660,0.669867
0.522450,0.393532,0.542408
0.568665,0.465991,0.695690
0.516301,0.511466,0.776403
0.524505,0.548059,0.509159
0.735713,0.708865,1.064039
0.339257,0.932644,0.681252
0.485092,0.333466,0.592405
0.467350,0.360309,0.591573
0.497318,0.528202,0.481225
0.447572,0.552085,0.502145
0.470147,0.397389,0.590475
0.499036,0.580484,0.549688
0.520369,0.487772,0.381725
0.406185,0.570280,0.691352
0.519022,0.729752,0.506810
0.542303,0.377058,0.721936
0.721839,0.571567,0.547056
0.452748,0.468643,0.566845
0.511228,0.533361,0.701633
0.406474,0.512251,0.607875
0.365335,0.447221,0.579561
0.451709,0.390253,0.607322
0.435590,0.315227,0.729300
0.504130,0.508253,0.488498
0.471687,0.535528,0.586608
0.698009,0.549147,0.461412
0.367821,0.412796,0.530798
0.504838,0.506745,0.648298
0.374109,0.529995,0.525580
0.517833,0.863617,0.420765
0.373182,0.584370,0.480354
0.497233,0.526295,0.490645
0.766216,0.905360,0.869720
0.859190,0.788711,0.502898
0.452280,0.617595,1.408296
0.842350,0.695493,0.664974
0.414991,0.489315,0.473412
0.492152,0.471967,0.796599
0.490442,0.505457,0.591988
0.389880,0.436243,0.557716
0.751012,-0.285376,0.972519
0.490664,0.551471,0.497088
0.407011,0.681120,0.493093
0.415709,0.540724,0.409701
0.437583,0.538246,0.500443
0.446719,0.680137,0.455049
0.572024,0.502372,0.501885
0.487632,0.778701,0.667297
