alpha,phi,h
0.386554,0.456278,0.546554
0.484468,0.161482,0.788137
0.414864,0.433418,0.511199
0.537694,0.515381,0.566319
0.535575,0.582596,0.544203
0.540094,0.579670,0.511675
0.530432,0.518340,0.456321
0.558338,0.888824,0.268788
0.561943,0.786306,1.160362
0.541976,0.504625,0.472876
0.479048,0.469994,0.581692
0.423254,0.460300,0.654866
0.505331,0.441830,0.704828
0.508784,0.537520,0.600817
0.499239,0.525817,0.524320
0.584773,0.531723,0.435857
0.415828,0.701388,0.852907
0.496197,0.548164,0.401851
0.391676,0.300911,0.674769
0.525632,0.374849,0.849968
0.546450,0.444019,0.575239
0.391429,0.474677,0.486668
0.407069,0.472658,0.502913
0.568543,0.533390,0.486774
0.493304,0.454827,0.585361
0.416538,0.480548,0.955308
0.467295,0.488076,0.502244
0.490189,0.515277,0.600623
0.581663,0.765118,0.501583
0.540408,0.597746,0.996341
0.558587,0.366720,0.827113
0.549148,0.319873,0.471565
0.579429,0.550889,0.542243
0.521758,0.571206,0.540393
0.487780,0.655265,0.499723
0.489501,0.488462,0.448653
0.531485,0.488364,0.526110
0.469361,0.503532,0.537402
0.482666,0.474908,0.492978
0.013819,0.791072,1.524104
0.537776,0.500334,0.538650
0.587267,0.523143,0.540381
0.580452,0.469152,0.775083
0.664527,0.483294,0.577864
0.399152,0.499703,0.516118
0.661848,0.363660,0.514566
0.237640,0.191089,1.311573
0.438450,0.485782,0.630761
0.900802,1.128617,0.782309
0.734741,0.105673,0.663552
0.639754,0.476865,0.718723
0.741417,0.701114,0.680799
0.524520,0.396813,0.543005
0.549648,0.448300,0.553886
0.460770,0.484501,0.627265
0.525337,0.549399,0.513347
0.521610,0.593256,0.645345
0.514120,0.689264,0.682775
0.569622,0.391151,0.706263
0.482050,0.411334,0.556348
0.494500,0.522274,0.482256
0.465070,0.511769,0.537736
0.467100,0.396624,0.602474
0.502955,0.581425,0.551333
0.478963,0.409767,0.542341
0.491619,0.531323,0.599309
0.520771,0.668059,0.544647
0.474110,0.278393,0.645269
0.587475,0.554519,0.520279
0.483812,0.562651,0.682032
0.478790,0.584625,0.625621
0.404709,0.510024,0.613011
0.368172,0.464528,0.536326
0.459506,0.384849,0.558674
0.542221,0.510725,0.588033
0.503218,0.497593,0.482473
0.468301,0.531978,0.583433
0.583578,0.471716,0.419566
0.404279,0.474533,0.517828
0.514773,0.519634,0.608435
0.377345,0.527607,0.517799
0.545028,0.901076,0.397406
0.434897,0.507717,0.528671
0.517401,0.495001,0.510038
0.678226,0.580410,0.784786
0.483199,0.376641,0.476665
0.505631,0.619616,1.180054
0.834369,0.672691,0.628963
0.418995,0.489945,0.473819
0.535679,0.583327,0.711024
0.523876,0.508579,0.568450
0.371946,0.438400,0.585615
0.184094,-0.746829,0.603064
0.489804,0.556182,0.498484
0.986414,0.548776,0.565956
0.413831,0.535684,0.395522
0.438670,0.465753,0.506492
0.776360,0.788710,0.435087
0.568789,0.495315,0.493528
0.460217,0.507328,0.542374
