alpha,phi,h
0.390322,0.461080,0.546677
0.504832,0.281656,0.685277
0.412815,0.433243,0.505497
0.536571,0.515986,0.565656
0.521617,0.565800,0.554354
0.691301,0.795818,0.634589
0.526849,0.513385,0.451589
0.395479,0.464564,0.478144
0.567130,0.613381,0.559684
0.550111,0.484660,0.501235
0.484656,0.481389,0.586090
0.577666,0.719507,0.494649
0.449730,0.551242,0.574605
0.520780,0.538511,0.586241
0.498721,0.522676,0.524421
0.533925,0.481148,0.491176
0.442071,0.596465,0.656809
0.497862,0.543529,0.399241
0.412653,0.307161,0.672309
0.522613,0.524007,0.532557
0.487267,0.448629,0.602773
0.400020,0.485710,0.483541
0.412658,0.482159,0.487561
0.558929,0.531844,0.495390
0.470629,0.435128,0.609188
0.902172,0.556161,0.626879
0.467029,0.482505,0.506067
0.491632,0.517909,0.600053
0.703281,0.828664,0.486250
0.511974,0.619184,0.917322
0.599918,0.432709,0.716821
0.563433,0.274553,0.475140
0.505737,0.475927,0.527875
0.528877,0.572736,0.537995
0.442927,0.544494,0.497333
0.497890,0.486257,0.443223
0.527290,0.518778,0.517667
0.468559,0.500446,0.533162
0.432963,0.452894,0.511068
-0.120598,0.869324,1.829997
0.546991,0.506581,0.530762
0.498167,0.464799,0.520167
0.683494,0.636514,0.672934
0.658395,0.526591,0.516837
0.401114,0.502488,0.508983
0.639008,0.325792,0.477629
0.341514,0.157393,1.348825
0.437740,0.472375,0.631213
0.965275,1.255997,0.872918
0.712506,0.102002,0.657814
0.600381,0.483120,0.596348
0.645415,0.632424,0.603970
0.523449,0.392329,0.544176
0.498474,0.417083,0.552385
0.435355,0.477672,0.565736
0.530472,0.551294,0.512688
0.781636,1.184627,1.460758
0.438968,0.733630,0.525649
0.511607,0.520058,0.521709
0.480315,0.410883,0.551264
0.496954,0.522612,0.475842
0.488321,0.506262,0.513569
0.472350,0.407081,0.589990
0.592374,0.672944,0.539788
0.513599,0.484091,0.417989
0.458834,0.560206,0.547758
0.537008,0.692598,0.547313
0.370335,0.397201,0.504617
0.500186,0.558871,0.487777
0.452654,0.480004,0.584723
0.511178,0.609995,0.638214
0.405753,0.507286,0.611021
0.331028,0.411347,0.543337
0.459427,0.387843,0.556346
0.569242,0.515941,0.567786
0.511413,0.501980,0.480122
0.472241,0.527290,0.577929
0.653992,0.408472,0.290059
0.420051,0.490259,0.505400
0.517112,0.519656,0.604513
0.377825,0.523376,0.515210
0.653526,0.875289,0.274686
0.396851,0.466863,0.512778
0.497129,0.521686,0.481900
0.724921,0.682230,0.653700
0.259332,0.365252,0.221021
0.575761,0.564501,0.717422
1.101707,0.352852,0.539523
0.417401,0.487008,0.472597
0.512402,0.482970,0.810575
0.520738,0.503935,0.563085
0.357779,0.430765,0.589871
0.313635,-0.553517,0.595926
0.487499,0.549230,0.493450
0.409368,0.496975,0.472128
0.413085,0.535915,0.402967
0.543789,0.581029,0.534638
0.411903,0.656204,0.398265
0.573161,0.498710,0.490094
0.452523,0.499541,0.542831
