alpha,phi,h
0.365811,0.237882,0.835256
0.476600,0.045454,0.877113
0.411583,0.430635,0.487676
0.551887,0.519652,0.560178
0.521997,0.557965,0.531072
0.960939,1.615898,1.302001
0.550675,0.409802,0.542531
0.503976,1.017173,0.313426
0.706870,0.501492,1.048881
0.395485,0.558179,0.640798
0.231757,0.328133,0.761918
0.713729,0.896724,0.471952
0.467295,0.325642,0.780865
0.519769,0.533791,0.583431
0.509165,0.536697,0.522831
0.630761,0.386455,0.381461
0.411465,0.607440,0.876640
0.500306,0.546971,0.398104
0.303726,0.143927,0.698080
0.481236,0.292434,0.920609
0.488739,0.470214,0.526956
-0.046772,0.557014,0.391044
0.375821,0.319177,0.710521
0.567274,0.527528,0.479201
0.489178,0.361258,0.683006
0.874622,0.448150,0.752909
0.471751,0.495151,0.473422
0.497750,0.517151,0.597864
0.588408,0.849458,0.400242
0.437183,0.854075,1.316767
0.673383,0.252606,1.055048
0.549245,0.220975,0.530929
0.506518,0.481032,0.510966
0.689588,0.843109,0.739123
0.733933,0.738979,0.746982
0.411794,0.320570,0.564956
0.556394,0.492501,0.596011
0.475982,0.504474,0.523830
0.235194,0.535844,0.542804
-0.311998,1.053133,2.473000
0.555691,0.509242,0.514605
0.606120,0.527193,0.620318
0.130958,0.903252,1.510356
0.671852,0.470378,0.588238
0.402974,0.500713,0.497827
0.897523,0.330228,0.762951
0.233253,-0.100805,2.075548
0.418620,0.455030,0.647712
1.164119,1.577252,1.204669
0.624923,0.086241,0.817686
0.870040,0.519804,1.255067
0.686688,0.550724,0.699540
0.527496,0.387807,0.528535
0.590154,0.432444,0.583118
0.659374,0.778705,1.180869
0.541465,0.555913,0.506843
1.099826,1.033080,1.403624
0.407036,1.123033,0.344605
0.547778,0.136212,1.217739
0.479637,0.410807,0.546035
0.496135,0.519926,0.469080
0.444795,0.266599,0.652034
0.479708,0.384485,0.615373
0.567939,0.623395,0.593511
0.543865,0.723305,0.279313
0.538993,0.428148,0.633415
0.714741,0.864363,0.708320
0.458602,0.496809,0.548731
0.631033,0.570590,0.426554
0.410126,0.427984,0.748673
0.623088,0.588256,0.892047
0.490685,0.596637,0.564533
0.214651,0.547584,0.636503
0.442141,0.328875,0.669443
0.447800,0.250172,0.838144
0.521774,0.508115,0.464033
0.514767,0.508389,0.642832
0.530006,0.397346,0.208608
0.421143,0.488669,0.487140
0.520294,0.520988,0.588912
0.369363,0.501894,0.508850
0.660864,0.898771,-0.022973
0.353429,1.098415,1.055046
0.509786,0.500811,0.489544
1.026396,0.806784,0.694638
0.376340,0.315718,0.364148
0.552963,0.519915,1.447887
1.242153,0.566759,0.876626
0.413545,0.486812,0.472026
0.316564,0.335349,1.187410
0.526340,0.508971,0.553021
0.414938,0.421722,0.528393
0.192394,-0.714411,0.661474
0.489502,0.546460,0.496154
0.397202,0.480287,0.479903
0.420342,0.607798,0.484023
0.523696,0.479920,0.596917
0.523417,0.917384,0.321685
0.579981,0.501956,0.476714
0.516486,0.648095,0.861757
