alpha,phi,h
0.359794,0.230396,0.822277
0.491593,0.182623,0.743269
0.401732,0.427476,0.466177
0.550976,0.519341,0.555677
0.523072,0.554242,0.518092
0.736127,0.763141,0.561785
0.585665,0.445333,0.519823
0.414426,0.560628,0.450209
0.489269,0.759219,0.258413
0.418471,0.299968,0.600355
0.343677,0.343183,0.681236
0.581471,0.483824,0.672063
0.464786,0.438390,0.658185
0.526269,0.524696,0.574720
0.489699,0.513402,0.504439
0.552615,0.484522,0.435105
0.410615,0.652709,0.851129
0.501597,0.541153,0.387585
0.398549,0.252353,0.696948
0.477382,0.283846,0.963311
0.564462,0.421052,0.529288
0.405635,0.479339,0.475462
0.364466,0.301062,0.753797
0.572296,0.516622,0.460227
0.504842,0.348909,0.683505
0.687515,0.306578,0.821258
0.466529,0.503368,0.448650
0.506724,0.525659,0.589488
0.512065,0.615766,0.500929
0.503572,0.570521,0.943013
0.590950,0.354262,0.809618
0.578654,0.242620,0.551522
0.505407,0.484191,0.485209
0.655536,0.778766,0.684790
0.468718,0.569575,0.490294
0.434050,0.353065,0.524536
0.540453,0.465540,0.517127
0.481471,0.508489,0.498579
0.448372,0.446213,0.496771
-0.331767,0.975986,2.630561
0.565060,0.554961,0.476752
0.491452,0.466100,0.510572
0.526940,0.280246,0.721590
0.662688,0.506278,0.526519
0.406043,0.505748,0.486893
0.740892,0.290565,0.486519
0.591307,0.088049,1.722896
0.450350,0.519050,0.608535
1.019330,1.295064,0.909610
0.703036,0.109844,0.611121
0.885795,0.538629,1.202022
0.646652,0.610974,0.566065
0.527146,0.388744,0.533101
0.620913,0.466093,0.567607
0.553518,0.612400,0.994966
0.542820,0.555242,0.504867
0.517388,0.583632,0.740797
0.354057,1.070675,0.307240
0.545419,0.201978,0.847268
0.475579,0.409799,0.537416
0.501397,0.521461,0.442032
0.425414,0.378712,0.589610
0.475369,0.418625,0.551288
0.492345,0.575208,0.543741
0.490585,0.398813,0.493946
0.545346,0.391581,0.639497
0.626195,0.844138,0.512128
0.323413,0.437109,0.606092
0.593338,0.572273,0.393636
0.458032,0.456066,0.550638
0.495334,0.591900,0.616429
0.420423,0.515980,0.584440
0.387835,0.460536,0.513433
0.442016,0.337478,0.658837
0.546412,0.416390,0.611248
0.518893,0.505271,0.451105
0.476993,0.525366,0.577728
0.558711,0.395684,0.210396
0.420778,0.488859,0.478919
0.524385,0.511731,0.563778
0.385915,0.518114,0.494442
0.602119,0.902125,0.291216
0.387120,0.618383,0.479586
0.497290,0.523872,0.464214
0.467182,0.592978,0.815465
0.691516,0.566402,0.664536
0.523158,0.579881,1.476235
0.884237,0.755781,0.719917
0.411823,0.481410,0.468403
0.410790,0.320795,0.873134
0.522304,0.499508,0.543105
0.407707,0.412967,0.517351
0.138484,-0.886531,0.818737
0.490420,0.541920,0.481209
0.257047,0.876813,0.549261
0.403726,0.540333,0.365016
0.394953,0.359522,0.573872
0.385273,0.837325,0.276127
0.582705,0.505429,0.467381
0.517283,0.708981,0.656671
