alpha,phi,h
0.371825,0.312822,0.725678
0.550192,-0.049511,0.994557
0.414240,0.517138,0.459006
0.542166,0.519917,0.566654
0.522712,0.578602,0.549781
0.907035,1.345019,1.011338
0.589861,0.544119,0.505659
0.389945,0.647802,0.465934
0.446085,0.925170,0.207980
0.460442,0.533029,0.589834
0.279763,0.370720,0.768603
0.602499,0.480231,0.858460
0.506350,0.396491,0.707843
0.510127,0.542137,0.598307
0.498829,0.528573,0.536232
0.809999,0.682250,0.465360
0.201491,0.994871,2.021890
0.500435,0.549809,0.401102
0.109239,-0.077683,0.581085
0.466622,0.345189,1.079045
0.471772,0.515088,0.624573
0.421159,0.629511,0.523924
0.437321,0.363209,0.925183
0.563766,0.537816,0.495348
0.510948,0.308933,0.765584
0.426481,0.992953,0.977131
0.468655,0.485893,0.499159
0.493698,0.518939,0.600851
0.711972,0.732858,0.538368
0.276749,0.836781,1.293754
0.628052,0.344785,0.885570
0.619189,0.336745,0.578287
0.526365,0.588143,0.550956
0.690748,0.848100,0.761944
0.546832,0.673592,0.534901
0.438548,0.380169,0.533510
0.576402,0.574756,0.610187
0.470013,0.506998,0.540804
0.490523,0.464380,0.493241
-0.141122,0.751330,2.061016
0.565198,0.634421,0.422894
0.483122,0.445454,0.575352
0.481318,0.573441,1.197553
0.715044,0.449650,0.600747
0.397593,0.502124,0.520903
0.856834,0.498666,0.645504
0.619278,0.101481,2.016392
0.398076,0.495362,0.863795
0.973917,1.267301,1.123876
0.554521,0.148050,0.814363
0.771068,0.575519,1.126215
0.696360,0.600866,0.626583
0.525348,0.397484,0.544442
0.528769,0.454787,0.807457
0.545731,0.588457,0.946114
0.527846,0.550735,0.511043
1.059431,0.668450,1.244077
0.498421,1.230600,0.632755
0.733491,0.450251,0.998872
0.479355,0.409159,0.555275
0.498066,0.528081,0.478074
0.553579,0.416209,0.539961
0.469240,0.395904,0.593725
0.684606,0.740925,0.545111
0.515748,0.616510,0.410182
0.394408,0.535831,0.753449
0.576818,0.846594,0.759651
0.644732,0.740984,0.699106
0.730347,0.560875,0.533289
0.444792,0.487428,0.619145
0.477786,0.584090,0.626203
0.487073,0.701682,0.608142
0.542774,0.541494,0.789899
0.448784,0.383715,0.628390
0.439657,0.237085,0.910856
0.503037,0.501356,0.487876
0.476564,0.533752,0.595335
0.659291,0.422190,0.340466
0.287397,0.222438,0.589624
0.516780,0.523740,0.603254
0.315197,0.451766,0.614464
0.617051,0.848077,0.244876
0.258067,0.788066,0.610974
0.508497,0.528368,0.490038
0.627396,1.293872,0.958449
0.427907,0.433883,0.314536
0.385058,0.561468,1.533378
0.889646,0.692648,0.759504
0.416639,0.490672,0.476968
0.202162,0.240757,1.373872
0.659140,0.327601,0.757761
0.398229,0.448177,0.572155
0.358066,-0.519415,0.842326
0.492860,0.552926,0.498289
0.268379,1.010917,0.563128
0.415485,0.539232,0.393253
0.407621,0.470554,0.629924
0.516254,0.680762,0.418371
0.577168,0.507644,0.497758
0.493223,0.773593,0.683703
