alpha,phi,h
0.385733,0.457459,0.544832
0.543250,0.525687,0.488112
0.401190,0.423781,0.503400
0.534744,0.517713,0.570267
0.522749,0.559193,0.534357
0.524752,0.568916,0.493926
0.530876,0.508067,0.442925
0.394417,0.449687,0.474194
0.499260,0.520863,0.491640
0.567931,0.557514,0.440270
0.480689,0.473868,0.579681
0.553915,0.706320,0.503910
0.453934,0.559338,0.579291
0.519479,0.532948,0.584572
0.495364,0.521770,0.520091
0.519758,0.477953,0.492940
0.446655,0.573077,0.578218
0.497662,0.545333,0.400227
0.429387,0.379284,0.614945
0.504224,0.493603,0.525570
0.477617,0.451600,0.612095
0.393233,0.478776,0.492807
0.444846,0.508359,0.474676
0.560724,0.525869,0.487309
0.463025,0.495642,0.523796
0.779962,0.583842,0.497816
0.468553,0.480176,0.511246
0.492874,0.518402,0.599745
0.473362,0.497221,0.526675
0.438495,0.515069,0.422657
0.488615,0.501246,0.541386
0.518283,0.387322,0.463056
0.503815,0.475274,0.526103
0.517170,0.554514,0.533793
0.437714,0.540776,0.500336
0.495391,0.483933,0.445827
0.527622,0.517101,0.515963
0.467664,0.501701,0.533020
0.406064,0.440789,0.514725
0.120565,0.698307,1.360950
0.545037,0.501647,0.525810
0.492980,0.461764,0.523397
0.566069,0.499999,0.584546
0.654908,0.523242,0.517941
0.399190,0.501542,0.516554
0.533554,0.393711,0.457056
0.573001,0.457980,1.117376
0.464884,0.573159,0.607100
0.713214,0.781323,0.603656
0.687241,0.184288,0.615369
0.517619,0.473380,0.513031
0.642373,0.647246,0.628780
0.526415,0.396277,0.544017
0.544726,0.458747,0.542610
0.428560,0.473378,0.519164
0.529724,0.551184,0.515261
0.498198,0.754076,0.818811
0.487131,0.508383,0.604321
0.508064,0.520099,0.523876
0.481401,0.408825,0.551520
0.500131,0.520458,0.473966
0.467886,0.510321,0.535463
0.472159,0.399114,0.601886
0.497741,0.581401,0.547819
0.496280,0.455326,0.398496
0.451709,0.562099,0.550157
0.439467,0.562850,0.537860
0.369629,0.393821,0.505350
0.491422,0.551628,0.500243
0.450702,0.466912,0.570956
0.479047,0.581208,0.626382
0.404306,0.505204,0.606037
0.390530,0.500386,0.508921
0.461313,0.383138,0.557078
0.575269,0.540876,0.536082
0.501330,0.500469,0.487260
0.466467,0.524572,0.579237
0.512315,0.492462,0.499144
0.418177,0.488923,0.505694
0.519183,0.514768,0.595669
0.380944,0.521217,0.509196
0.512055,0.799920,0.425791
0.396058,0.466075,0.510597
0.496721,0.517973,0.485963
0.515412,0.596449,0.548441
0.738515,0.798189,0.450527
0.540007,0.544962,0.623171
0.682524,0.533046,0.494111
0.418183,0.490519,0.472532
0.555045,0.564568,0.602319
0.522877,0.505691,0.559314
0.358372,0.437865,0.592457
0.370905,-0.261934,0.828626
0.489678,0.551670,0.494694
0.396335,0.450089,0.483548
0.418183,0.534153,0.410568
0.443950,0.482349,0.511856
0.427900,0.489767,0.632608
0.573710,0.500514,0.493449
0.453577,0.498847,0.544491
